"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 00:00","2022","12","01","00:00","-22.9","","-26.3","","74","","","","7","","16","","16.1","","97.65","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 01:00","2022","12","01","01:00","-23.1","","-26.7","","73","","","","6","","17","","16.1","","97.59","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 02:00","2022","12","01","02:00","-23.3","","-26.9","","73","","","","6","","18","","16.1","","97.47","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 03:00","2022","12","01","03:00","-23.3","","-26.8","","73","","","","6","","16","","19.3","","97.45","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 04:00","2022","12","01","04:00","-23.6","","-27.1","","74","","","","6","","16","","24.1","","97.35","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 05:00","2022","12","01","05:00","-23.6","","-27.2","","73","","","","7","","19","","19.3","","97.27","","","","-35","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 06:00","2022","12","01","06:00","-23.4","","-26.8","","74","","","","6","","21","","9.7","","97.23","","","","-35","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 07:00","2022","12","01","07:00","-23.5","","-27.1","","72","","","","6","","23","","6.4","","97.19","","","","-36","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 08:00","2022","12","01","08:00","-23.7","","-27.1","","74","","","","7","","14","","4.8","","97.16","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-12-01 09:00","2022","12","01","09:00","-23.9","","-27.5","","73","","","","6","","21","","16.1","","97.09","","","","-36","","Snow"
