"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 00:00","2021","07","01","00:00","2.9","","2.2","","95","","","","35","","9","","24.1","","101.82","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 01:00","2021","07","01","01:00","2.4","","2.0","","98","","","","31","","9","","24.1","","101.81","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 02:00","2021","07","01","02:00","3.0","","2.8","","98","","","","3","","10","","24.1","","101.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 03:00","2021","07","01","03:00","3.0","","2.5","","96","","","","2","","7","","24.1","","101.88","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 04:00","2021","07","01","04:00","2.1","","1.8","","98","","","","35","","6","","24.1","","101.87","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 05:00","2021","07","01","05:00","5.2","","3.7","","90","","","","36","","2","","24.1","","101.87","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 06:00","2021","07","01","06:00","6.7","","3.8","","82","","","","17","","4","","24.1","","101.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 07:00","2021","07","01","07:00","8.5","","3.1","","69","","","","36","","3","","24.1","","101.83","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 08:00","2021","07","01","08:00","10.6","","3.2","","60","","","","12","","8","","24.1","","101.79","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 09:00","2021","07","01","09:00","12.2","","3.1","","54","","","","13","","9","","24.1","","101.73","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01 10:00","2021","07","01","10:00","14.6","","4.0","","49","","","","15","","9","","24.1","","101.68","","","","","","Mainly Clear"
