"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 00:00","2021","10","01","00:00","0.3","","0.3","","100","","","","7","","15","","2.4","","102.80","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 01:00","2021","10","01","01:00","0.1","","0.1","","100","","","","3","","8","","4.0","","102.78","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 02:00","2021","10","01","02:00","-0.1","","-0.1","","100","","","","6","","13","","4.0","","102.79","","","","-4","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 03:00","2021","10","01","03:00","-0.9","","-0.9","","100","","","","3","","8","","4.0","","102.81","","","","-4","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 04:00","2021","10","01","04:00","-0.9","","-1.1","","99","","","","5","","8","","24.1","","102.84","","","","-4","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 05:00","2021","10","01","05:00","-1.2","","-1.3","","100","","","","2","","9","","4.8","","102.87","","","","-4","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 06:00","2021","10","01","06:00","-0.8","","-0.8","","100","","","","3","","11","","3.2","","102.89","","","","-5","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 07:00","2021","10","01","07:00","-0.6","","-0.6","","100","","","","1","","10","","4.8","","102.87","","","","-4","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 08:00","2021","10","01","08:00","0.1","","-0.7","","94","","","","7","","9","","6.4","","102.90","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 09:00","2021","10","01","09:00","0.8","","-0.3","","92","","","","5","","8","","8.1","","102.92","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 10:00","2021","10","01","10:00","1.9","","0.1","","88","","","","3","","12","","12.9","","102.91","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 11:00","2021","10","01","11:00","3.2","","0.5","","82","","","","8","","9","","16.1","","102.88","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 12:00","2021","10","01","12:00","4.2","","0.7","","78","","","","8","","12","","24.1","","102.81","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 13:00","2021","10","01","13:00","3.8","","1.3","","84","","","","6","","18","","24.1","","102.80","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 14:00","2021","10","01","14:00","4.2","","1.1","","80","","","","4","","16","","24.1","","102.78","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01 15:00","2021","10","01","15:00","4.2","","1.4","","82","","","","6","","14","","24.1","","102.77","","","","","","NA"
