"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 00:00","2021","03","01","00:00","-21.4","","-26.8","","63","","","","11","","8","","24.1","","101.20","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 01:00","2021","03","01","01:00","-25.2","","-29.0","","71","","","","7","","5","","24.1","","101.02","","","","-30","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 02:00","2021","03","01","02:00","-22.3","","-26.6","","68","","","","6","","9","","24.1","","100.89","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 03:00","2021","03","01","03:00","-20.7","","-25.5","","66","","","","10","","8","","24.1","","100.80","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 04:00","2021","03","01","04:00","-19.4","","-25.1","","62","","","","11","","13","","24.1","","100.58","","","","-28","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 05:00","2021","03","01","05:00","-18.9","","-24.8","","60","","","","10","","9","","24.1","","100.45","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 06:00","2021","03","01","06:00","-18.3","","-24.7","","58","","","","12","","8","","24.1","","100.29","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 07:00","2021","03","01","07:00","-17.7","","-24.3","","57","","","","11","","11","","24.1","","100.08","","","","-25","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 08:00","2021","03","01","08:00","-16.9","","-23.9","","56","","","","12","","14","","24.1","","99.92","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 09:00","2021","03","01","09:00","-15.3","","-23.4","","51","","","","12","","13","","24.1","","99.72","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 10:00","2021","03","01","10:00","-13.9","","-22.1","","50","","","","12","","18","","24.1","","99.52","","","","-22","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 11:00","2021","03","01","11:00","-13.2","","-16.6","","76","","","","13","","20","","1.6","","99.28","","","","-22","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 12:00","2021","03","01","12:00","-12.1","","-14.3","","84","","","","13","","18","","1.0","","99.05","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 13:00","2021","03","01","13:00","-11.3","","-14.0","","81","","","","11","","22","","3.2","","98.79","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 14:00","2021","03","01","14:00","-10.3","","-13.4","","78","","","","11","","15","","8.1","","98.59","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 15:00","2021","03","01","15:00","-8.5","","-12.0","","76","","","","3","","13","","19.3","","98.43","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 16:00","2021","03","01","16:00","-7.4","","-11.1","","75","","","","2","","13","","24.1","","98.32","","","","-13","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 17:00","2021","03","01","17:00","-5.9","","-9.7","","75","","","","11","","7","","19.3","","98.27","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 18:00","2021","03","01","18:00","-5.8","","-8.7","","80","","","","4","","6","","9.7","","98.23","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 19:00","2021","03","01","19:00","-5.7","","-7.8","","85","","","","13","","7","","9.7","","98.22","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 20:00","2021","03","01","20:00","-5.8","","-7.5","","88","","","","14","","9","","12.9","","98.23","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 21:00","2021","03","01","21:00","-6.0","","-7.5","","89","","","","12","","6","","16.1","","98.25","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 22:00","2021","03","01","22:00","-6.7","","-7.7","","92","","","","27","","5","","19.3","","98.31","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-01 23:00","2021","03","01","23:00","-7.5","","-9.1","","88","","","","30","","13","","6.4","","98.44","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 00:00","2021","03","02","00:00","-10.6","","-13.4","","80","","","","28","","18","","4.0","","98.64","","","","-18","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 01:00","2021","03","02","01:00","-13.1","","-16.1","","78","","","","25","","16","","24.1","","98.82","","","","-21","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 02:00","2021","03","02","02:00","-15.6","","-18.9","","76","","","","25","","25","","24.1","","99.02","","","","-26","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 03:00","2021","03","02","03:00","-17.7","","-21.4","","73","","","","25","","23","","24.1","","99.22","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 04:00","2021","03","02","04:00","-19.4","","-22.9","","74","","","","24","","15","","24.1","","99.38","","","","-28","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 05:00","2021","03","02","05:00","-18.2","","-22.1","","72","","","","26","","19","","19.3","","99.51","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 06:00","2021","03","02","06:00","-19.5","","-23.6","","70","","","","27","","17","","19.3","","99.65","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 07:00","2021","03","02","07:00","-21.1","","-25.3","","70","","","","25","","14","","24.1","","99.79","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 08:00","2021","03","02","08:00","-22.4","","-27.0","","67","","","","26","","18","","24.1","","99.93","","","","-33","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 09:00","2021","03","02","09:00","-22.9","","-27.9","","64","","","","26","","18","","24.1","","100.07","","","","-34","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 10:00","2021","03","02","10:00","-23.1","","-28.6","","61","","","","27","","27","","24.1","","100.15","","","","-36","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 11:00","2021","03","02","11:00","-22.5","","-28.7","","58","","","","29","","21","","24.1","","100.19","","","","-34","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 12:00","2021","03","02","12:00","-21.9","","-28.3","","57","","","","30","","12","","24.1","","100.33","","","","-30","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 13:00","2021","03","02","13:00","-21.6","","-28.5","","55","","","","28","","13","","24.1","","100.38","","","","-30","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 14:00","2021","03","02","14:00","-21.3","","-27.9","","56","","","","27","","8","","24.1","","100.47","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 15:00","2021","03","02","15:00","-22.3","","-28.4","","58","","","","30","","23","","24.1","","100.50","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 16:00","2021","03","02","16:00","-23.6","","-29.0","","62","","","","29","","16","","24.1","","100.61","","","","-34","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 17:00","2021","03","02","17:00","-24.7","","-29.8","","64","","","","30","","12","","24.1","","100.74","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 18:00","2021","03","02","18:00","-25.3","","-29.9","","66","","","","30","","12","","24.1","","100.76","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 19:00","2021","03","02","19:00","-25.1","","-29.7","","66","","","","31","","10","","24.1","","100.82","","","","-33","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 20:00","2021","03","02","20:00","-25.0","","-29.3","","68","","","","31","","21","","24.1","","100.83","","","","-37","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 21:00","2021","03","02","21:00","-25.3","","-29.1","","71","","","","31","","29","","6.4","","100.82","","","","-39","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 22:00","2021","03","02","22:00","-24.7","","-28.2","","73","","","","32","","23","","9.7","","100.76","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-02 23:00","2021","03","02","23:00","-24.0","","-27.4","","74","","","","31","","16","","4.8","","100.82","","","","-34","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 00:00","2021","03","03","00:00","-22.5","","-25.8","","75","","","","33","","26","","4.8","","100.76","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 01:00","2021","03","03","01:00","-21.5","","-24.8","","75","","","","33","","25","","4.8","","100.79","","","","-34","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 02:00","2021","03","03","02:00","-21.2","","-24.6","","75","","","","33","","23","","9.7","","100.77","","","","-33","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 03:00","2021","03","03","03:00","-19.8","","-23.1","","75","","","","36","","23","","6.4","","100.84","","","","-31","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 04:00","2021","03","03","04:00","-19.3","","-22.4","","77","","","","33","","25","","4.0","","100.76","","","","-31","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 05:00","2021","03","03","05:00","-19.6","","-22.6","","77","","","","34","","26","","4.0","","100.75","","","","-31","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 06:00","2021","03","03","06:00","-18.7","","-21.6","","79","","","","34","","26","","3.2","","100.72","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 07:00","2021","03","03","07:00","-17.5","","-20.5","","78","","","","34","","36","","3.2","","100.67","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 08:00","2021","03","03","08:00","-17.1","","-19.9","","79","","","","34","","39","","1.6","","100.61","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 09:00","2021","03","03","09:00","-16.9","","-19.8","","79","","","","34","","42","","1.2","","100.56","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 10:00","2021","03","03","10:00","-16.8","","-19.6","","79","","","","34","","33","","1.2","","100.46","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 11:00","2021","03","03","11:00","-16.5","","-19.3","","79","","","","34","","42","","1.2","","100.42","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 12:00","2021","03","03","12:00","-15.9","","-18.6","","80","","","","34","","46","","1.0","","100.33","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 13:00","2021","03","03","13:00","-15.6","","-18.4","","79","","","","35","","38","","1.2","","100.28","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 14:00","2021","03","03","14:00","-14.8","","-17.6","","80","","","","34","","39","","1.2","","100.30","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-03-03 15:00","2021","03","03","15:00","-14.2","","-17.0","","79","","","","35","","37","","2.4","","100.24","","","","-26","","Snow,Blowing Snow"
