"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 00:00","2021","11","01","00:00","2.1","","2.0","","99","","","","3","","13","","24.1","","99.59","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 01:00","2021","11","01","01:00","2.2","","2.1","","99","","","","3","","12","","19.3","","99.49","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 02:00","2021","11","01","02:00","2.5","","2.5","","100","","","","4","","12","","6.4","","99.35","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 03:00","2021","11","01","03:00","2.7","","2.7","","100","","","","4","","13","","4.0","","99.24","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 04:00","2021","11","01","04:00","3.1","","3.1","","100","","","","5","","13","","4.0","","99.13","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 05:00","2021","11","01","05:00","3.5","","3.5","","100","","","","7","","8","","6.4","","99.10","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 06:00","2021","11","01","06:00","3.6","","3.6","","100","","","","4","","10","","24.1","","99.01","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 07:00","2021","11","01","07:00","3.9","","3.9","","100","","","","4","","10","","24.1","","98.90","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 08:00","2021","11","01","08:00","4.2","","4.0","","99","","","","4","","9","","24.1","","98.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 09:00","2021","11","01","09:00","4.3","","4.3","","99","","","","5","","10","","24.1","","98.75","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 10:00","2021","11","01","10:00","4.7","","4.5","","99","","","","5","","11","","24.1","","98.63","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 11:00","2021","11","01","11:00","4.8","","4.7","","99","","","","4","","12","","19.3","","98.54","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 12:00","2021","11","01","12:00","5.4","","5.3","","99","","","","4","","14","","19.3","","98.44","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 13:00","2021","11","01","13:00","5.6","","5.4","","98","","","","5","","16","","24.1","","98.35","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 14:00","2021","11","01","14:00","5.6","","5.5","","100","","","","4","","14","","19.3","","98.25","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 15:00","2021","11","01","15:00","5.6","","5.6","","100","","","","5","","13","","16.1","","98.20","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 16:00","2021","11","01","16:00","5.5","","5.5","","100","","","","4","","14","","9.7","","98.12","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 17:00","2021","11","01","17:00","5.3","","5.3","","100","","","","4","","18","","9.7","","98.06","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 18:00","2021","11","01","18:00","5.2","","5.2","","100","","","","3","","14","","4.8","","97.99","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 19:00","2021","11","01","19:00","5.0","","5.0","","100","","","","1","","13","","6.4","","97.92","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 20:00","2021","11","01","20:00","4.8","","4.8","","100","","","","1","","17","","4.8","","97.84","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 21:00","2021","11","01","21:00","4.0","","4.0","","100","","","","35","","18","","4.0","","97.77","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 22:00","2021","11","01","22:00","3.4","","3.4","","100","","","","35","","17","","4.0","","97.69","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-01 23:00","2021","11","01","23:00","3.1","","3.1","","100","","","","35","","18","","4.0","","97.61","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 00:00","2021","11","02","00:00","3.1","","3.1","","100","","","","36","","19","","4.0","","97.55","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 01:00","2021","11","02","01:00","2.7","","2.7","","100","","","","1","","21","","4.0","","97.50","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 02:00","2021","11","02","02:00","2.4","","2.1","","98","","","","1","","17","","4.0","","97.47","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 03:00","2021","11","02","03:00","2.1","","1.8","","98","","","","36","","21","","4.0","","97.43","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 04:00","2021","11","02","04:00","1.9","","1.6","","98","","","","36","","20","","8.1","","97.41","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 05:00","2021","11","02","05:00","1.6","","1.3","","98","","","","36","","22","","8.1","","97.41","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 06:00","2021","11","02","06:00","0.4","","0.3","","99","","","","35","","24","","4.8","","97.43","","","","","","Rain,Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 07:00","2021","11","02","07:00","0.4","","0.2","","98","","","","35","","31","","3.2","","97.45","","","","","","Rain,Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 08:00","2021","11","02","08:00","0.5","","0.2","","98","","","","35","","33","","3.6","","97.50","","","","","","Rain,Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 09:00","2021","11","02","09:00","0.6","","0.3","","98","","","","35","","36","","3.6","","97.55","","","","","","Rain,Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 10:00","2021","11","02","10:00","0.5","","0.2","","98","","","","35","","33","","3.2","","97.66","","","","","","Rain,Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-11-02 11:00","2021","11","02","11:00","0.3","","-0.1","","97","","","","35","","37","","2.4","","97.78","","","","","","Snow,Fog"
