"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 00:00","2021","09","01","00:00","7.4","","6.3","","93","","","","4","","17","","24.1","","101.00","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 01:00","2021","09","01","01:00","7.1","","5.8","","91","","","","4","","18","","24.1","","101.04","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 02:00","2021","09","01","02:00","6.7","","6.0","","95","","","","3","","14","","24.1","","101.10","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 03:00","2021","09","01","03:00","6.5","","5.4","","93","","","","3","","14","","24.1","","101.15","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 04:00","2021","09","01","04:00","6.1","","5.2","","94","","","","2","","14","","24.1","","101.20","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 05:00","2021","09","01","05:00","6.2","","4.8","","91","","","","2","","14","","24.1","","101.25","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 06:00","2021","09","01","06:00","6.3","","4.8","","90","","","","3","","15","","24.1","","101.29","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 07:00","2021","09","01","07:00","7.1","","4.8","","85","","","","5","","11","","24.1","","101.35","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 08:00","2021","09","01","08:00","8.0","","5.3","","83","","","","2","","17","","24.1","","101.39","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 09:00","2021","09","01","09:00","9.2","","3.9","","70","","","","6","","18","","24.1","","101.40","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 10:00","2021","09","01","10:00","10.2","","5.4","","72","","","","3","","13","","24.1","","101.41","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 11:00","2021","09","01","11:00","9.8","","5.7","","76","","","","35","","19","","24.1","","101.41","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 12:00","2021","09","01","12:00","8.6","","5.0","","78","","","","35","","23","","24.1","","101.45","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 13:00","2021","09","01","13:00","8.3","","4.5","","76","","","","1","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 14:00","2021","09","01","14:00","9.5","","4.0","","68","","","","2","","20","","24.1","","101.48","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 15:00","2021","09","01","15:00","8.7","","2.6","","65","","","","2","","18","","24.1","","101.52","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 16:00","2021","09","01","16:00","7.6","","3.0","","73","","","","1","","20","","24.1","","101.56","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 17:00","2021","09","01","17:00","6.3","","3.4","","82","","","","35","","17","","24.1","","101.61","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 18:00","2021","09","01","18:00","4.6","","2.3","","85","","","","2","","18","","24.1","","101.65","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 19:00","2021","09","01","19:00","4.0","","2.0","","87","","","","1","","21","","24.1","","101.71","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01 20:00","2021","09","01","20:00","3.6","","1.8","","88","","","","36","","20","","24.1","","101.74","","","","","","NA"
