"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 00:00","2021","02","01","00:00","-23.6","","-26.1","","80","","","","25","","13","","24.1","","102.33","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 01:00","2021","02","01","01:00","-23.7","","-26.4","","79","","","","24","","16","","24.1","","102.31","","","","-34","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 02:00","2021","02","01","02:00","-24.1","","-26.8","","79","","","","24","","10","","24.1","","102.36","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 03:00","2021","02","01","03:00","-24.5","","-27.3","","78","","","","22","","11","","24.1","","102.37","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 04:00","2021","02","01","04:00","-24.0","","-26.8","","78","","","","24","","12","","24.1","","102.40","","","","-33","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 05:00","2021","02","01","05:00","-24.4","","-27.2","","77","","","","22","","13","","24.1","","102.41","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 06:00","2021","02","01","06:00","-24.1","","-27.1","","77","","","","23","","14","","24.1","","102.43","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 07:00","2021","02","01","07:00","-24.3","","-27.3","","77","","","","23","","12","","24.1","","102.45","","","","-33","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 08:00","2021","02","01","08:00","-24.4","","-27.4","","77","","","","23","","12","","24.1","","102.47","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 09:00","2021","02","01","09:00","-23.4","","-26.7","","75","","","","22","","11","","24.1","","102.47","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 10:00","2021","02","01","10:00","-22.0","","-25.3","","75","","","","24","","7","","24.1","","102.52","","","","-28","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 11:00","2021","02","01","11:00","-21.2","","-24.9","","73","","","","22","","7","","24.1","","102.51","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 12:00","2021","02","01","12:00","-20.7","","-24.5","","72","","","","22","","8","","24.1","","102.50","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 13:00","2021","02","01","13:00","-19.7","","-23.7","","71","","","","24","","7","","24.1","","102.51","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 14:00","2021","02","01","14:00","-19.3","","-23.1","","72","","","","26","","9","","24.1","","102.57","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 15:00","2021","02","01","15:00","-19.0","","-23.1","","71","","","","22","","8","","24.1","","102.61","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 16:00","2021","02","01","16:00","-20.6","","-23.8","","76","","","","25","","8","","24.1","","102.67","","","","-27","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 17:00","2021","02","01","17:00","-21.0","","-24.0","","77","","","","23","","5","","24.1","","102.70","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 18:00","2021","02","01","18:00","-21.5","","-24.2","","79","","","","23","","4","","24.1","","102.72","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 19:00","2021","02","01","19:00","-21.8","","-24.4","","79","","","","36","","2","","24.1","","102.71","","","","-24","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 20:00","2021","02","01","20:00","-25.2","","-27.8","","80","","","","27","","4","","24.1","","102.71","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 21:00","2021","02","01","21:00","-23.9","","-26.2","","82","","","","21","","4","","24.1","","102.70","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 22:00","2021","02","01","22:00","-24.8","","-27.1","","81","","","","23","","7","","24.1","","102.67","","","","-31","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-01 23:00","2021","02","01","23:00","-25.2","","-27.7","","80","","","","22","","10","","24.1","","102.67","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 00:00","2021","02","02","00:00","-24.9","","-27.4","","80","","","","19","","4","","24.1","","102.64","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 01:00","2021","02","02","01:00","-26.0","","-28.5","","80","","","","21","","7","","24.1","","102.63","","","","-33","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 02:00","2021","02","02","02:00","-26.6","","-29.2","","79","","","","","","0","","24.1","","102.65","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 03:00","2021","02","02","03:00","-26.5","","-29.2","","78","","","","15","","3","","24.1","","102.64","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 04:00","2021","02","02","04:00","-27.3","","-29.9","","79","","","","18","","4","","24.1","","102.62","","","","-32","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 05:00","2021","02","02","05:00","-27.0","","-29.6","","79","","","","22","","4","","24.1","","102.59","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 06:00","2021","02","02","06:00","-28.1","","-30.7","","79","","","","19","","5","","24.1","","102.59","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 07:00","2021","02","02","07:00","-28.4","","-31.2","","78","","","","22","","10","","24.1","","102.58","","","","-37","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 08:00","2021","02","02","08:00","-27.1","","-29.8","","78","","","","22","","10","","24.1","","102.56","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 09:00","2021","02","02","09:00","-25.4","","-28.2","","78","","","","24","","5","","24.1","","102.51","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 10:00","2021","02","02","10:00","-24.5","","-27.1","","79","","","","24","","4","","24.1","","102.46","","","","-28","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 11:00","2021","02","02","11:00","-21.8","","-24.9","","77","","","","23","","7","","24.1","","102.42","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 12:00","2021","02","02","12:00","-21.9","","-25.1","","76","","","","16","","4","","24.1","","102.36","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 13:00","2021","02","02","13:00","-19.9","","-24.0","","70","","","","36","","1","","24.1","","102.32","","","","-21","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 14:00","2021","02","02","14:00","-18.1","","-22.4","","70","","","","26","","6","","24.1","","102.29","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 15:00","2021","02","02","15:00","-18.2","","-22.1","","72","","","","21","","10","","24.1","","102.29","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 16:00","2021","02","02","16:00","-19.3","","-22.6","","75","","","","21","","8","","24.1","","102.30","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 17:00","2021","02","02","17:00","-19.1","","-22.2","","77","","","","25","","7","","24.1","","102.30","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 18:00","2021","02","02","18:00","-19.5","","-22.7","","77","","","","22","","10","","24.1","","102.30","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 19:00","2021","02","02","19:00","-20.1","","-23.1","","78","","","","22","","9","","24.1","","102.32","","","","-27","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 20:00","2021","02","02","20:00","-18.6","","-21.7","","77","","","","21","","10","","24.1","","102.31","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 21:00","2021","02","02","21:00","-18.5","","-21.5","","77","","","","23","","7","","24.1","","102.31","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 22:00","2021","02","02","22:00","-18.5","","-21.6","","77","","","","24","","9","","24.1","","102.32","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-02-02 23:00","2021","02","02","23:00","-19.4","","-22.1","","80","","","","23","","9","","24.1","","102.27","","","","-26","","NA"
