"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 00:00","2021","04","01","00:00","-13.3","","-16.0","","80","","","","27","","13","","6.4","","100.47","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 01:00","2021","04","01","01:00","-13.6","","-16.4","","80","","","","31","","23","","6.4","","100.61","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 02:00","2021","04","01","02:00","-14.9","","-18.2","","77","","","","30","","21","","9.7","","100.75","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 03:00","2021","04","01","03:00","-15.6","","-18.8","","77","","","","29","","16","","24.1","","100.95","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 04:00","2021","04","01","04:00","-16.5","","-20.2","","73","","","","29","","15","","24.1","","101.14","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 05:00","2021","04","01","05:00","-19.4","","-22.8","","75","","","","25","","14","","24.1","","101.32","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 06:00","2021","04","01","06:00","-20.1","","-24.9","","66","","","","27","","11","","24.1","","101.48","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 07:00","2021","04","01","07:00","-19.6","","-25.5","","60","","","","30","","12","","24.1","","101.67","","","","-28","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 08:00","2021","04","01","08:00","-19.5","","-26.3","","55","","","","29","","16","","24.1","","101.81","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 09:00","2021","04","01","09:00","-18.5","","-26.7","","49","","","","29","","17","","24.1","","101.92","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 10:00","2021","04","01","10:00","-17.8","","-26.2","","49","","","","28","","10","","24.1","","102.05","","","","-25","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 11:00","2021","04","01","11:00","-16.7","","-26.4","","44","","","","30","","16","","24.1","","102.18","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 12:00","2021","04","01","12:00","-16.3","","-25.8","","45","","","","29","","21","","24.1","","102.39","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 13:00","2021","04","01","13:00","-16.3","","-24.4","","50","","","","28","","15","","24.1","","102.38","","","","-25","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 14:00","2021","04","01","14:00","-16.0","","-25.6","","44","","","","30","","21","","24.1","","102.53","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 15:00","2021","04","01","15:00","-16.6","","-25.8","","46","","","","29","","21","","24.1","","102.69","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 16:00","2021","04","01","16:00","-17.1","","-24.9","","51","","","","28","","16","","24.1","","102.79","","","","-26","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 17:00","2021","04","01","17:00","-18.1","","-25.3","","54","","","","29","","15","","24.1","","102.92","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 18:00","2021","04","01","18:00","-19.5","","-25.7","","58","","","","28","","10","","24.1","","103.02","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 19:00","2021","04","01","19:00","-21.0","","-26.0","","65","","","","36","","3","","24.1","","103.06","","","","-24","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 20:00","2021","04","01","20:00","-23.2","","-27.3","","70","","","","28","","13","","24.1","","103.13","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 21:00","2021","04","01","21:00","-23.6","","-27.5","","71","","","","36","","2","","24.1","","103.22","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 22:00","2021","04","01","22:00","-26.6","","-29.6","","77","","","","31","","12","","24.1","","103.19","","","","-36","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-01 23:00","2021","04","01","23:00","-26.2","","-28.9","","78","","","","3","","4","","24.1","","103.23","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 00:00","2021","04","02","00:00","-26.1","","-29.4","","74","","","","33","","11","","24.1","","103.22","","","","-35","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 01:00","2021","04","02","01:00","-27.3","","-30.4","","76","","","","33","","10","","24.1","","103.25","","","","-36","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 02:00","2021","04","02","02:00","-27.8","","-30.6","","78","","","","36","","1","","24.1","","103.33","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 03:00","2021","04","02","03:00","-27.8","","-30.7","","77","","","","31","","10","","24.1","","103.38","","","","-37","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 04:00","2021","04","02","04:00","-29.9","","-32.8","","76","","","","36","","1","","24.1","","103.45","","","","-31","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 05:00","2021","04","02","05:00","-29.0","","-31.8","","78","","","","32","","13","","24.1","","103.49","","","","-39","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 06:00","2021","04","02","06:00","-28.9","","-31.7","","77","","","","31","","7","","24.1","","103.52","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 07:00","2021","04","02","07:00","-26.1","","-29.0","","77","","","","33","","10","","24.1","","103.53","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 08:00","2021","04","02","08:00","-23.6","","-27.1","","74","","","","33","","5","","24.1","","103.56","","","","-28","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 09:00","2021","04","02","09:00","-20.4","","-24.6","","69","","","","34","","10","","24.1","","103.51","","","","-28","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 10:00","2021","04","02","10:00","-19.2","","-24.1","","66","","","","35","","15","","24.1","","103.43","","","","-28","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-04-02 11:00","2021","04","02","11:00","-18.2","","-22.9","","67","","","","35","","16","","24.1","","103.39","","","","-27","","NA"
