"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 00:00","2021","06","01","00:00","10.9","","4.4","","64","","","","26","","9","","24.1","","100.06","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 01:00","2021","06","01","01:00","10.1","","4.7","","69","","","","25","","5","","24.1","","100.07","","","","","","Drizzle"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 02:00","2021","06","01","02:00","10.0","","5.2","","72","","","","29","","11","","24.1","","100.04","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 03:00","2021","06","01","03:00","9.9","","6.7","","80","","","","26","","12","","24.1","","100.04","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 04:00","2021","06","01","04:00","8.6","","7.9","","95","","","","26","","10","","19.3","","100.04","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 05:00","2021","06","01","05:00","8.4","","6.6","","88","","","","26","","20","","19.3","","100.06","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 06:00","2021","06","01","06:00","7.6","","5.7","","88","","","","29","","14","","24.1","","100.07","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 07:00","2021","06","01","07:00","7.5","","5.0","","85","","","","28","","12","","24.1","","100.07","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 08:00","2021","06","01","08:00","8.1","","3.9","","75","","","","27","","13","","24.1","","100.06","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 09:00","2021","06","01","09:00","9.0","","3.5","","68","","","","28","","17","","24.1","","100.03","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 10:00","2021","06","01","10:00","9.5","","3.2","","65","","","","26","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 11:00","2021","06","01","11:00","9.3","","2.3","","62","","","","25","","20","","24.1","","99.95","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 12:00","2021","06","01","12:00","10.3","","3.7","","64","","","","24","","19","","24.1","","99.92","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 13:00","2021","06","01","13:00","8.9","","1.8","","61","","","","27","","31","","24.1","","99.90","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 14:00","2021","06","01","14:00","9.1","","-0.8","","50","","","","27","","25","","24.1","","99.97","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 15:00","2021","06","01","15:00","7.9","","-3.7","","44","","","","27","","31","","24.1","","99.99","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 16:00","2021","06","01","16:00","7.5","","-1.4","","53","","","","28","","30","","24.1","","100.03","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 17:00","2021","06","01","17:00","6.6","","-2.0","","54","","","","26","","28","","24.1","","100.02","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 18:00","2021","06","01","18:00","6.8","","-1.7","","54","","","","28","","26","","24.1","","100.07","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 19:00","2021","06","01","19:00","5.0","","-2.4","","59","","","","28","","22","","24.1","","100.13","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 20:00","2021","06","01","20:00","3.7","","-0.9","","72","","","","29","","18","","19.3","","100.18","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 21:00","2021","06","01","21:00","2.6","","-2.5","","69","","","","27","","14","","24.1","","100.21","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 22:00","2021","06","01","22:00","2.6","","-1.3","","76","","","","26","","16","","24.1","","100.22","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01 23:00","2021","06","01","23:00","2.6","","-1.6","","74","","","","26","","20","","24.1","","100.23","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 00:00","2021","06","02","00:00","2.2","","-1.9","","75","","","","28","","18","","24.1","","100.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 01:00","2021","06","02","01:00","1.6","","-1.9","","77","","","","27","","19","","24.1","","100.24","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 02:00","2021","06","02","02:00","1.2","","-3.8","","70","","","","28","","19","","24.1","","100.27","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 03:00","2021","06","02","03:00","1.1","","-3.7","","70","","","","27","","21","","24.1","","100.30","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 04:00","2021","06","02","04:00","0.7","","-4.2","","70","","","","27","","14","","24.1","","100.33","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 05:00","2021","06","02","05:00","0.5","","-4.0","","72","","","","27","","20","","24.1","","100.40","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 06:00","2021","06","02","06:00","0.7","","-3.8","","72","","","","27","","19","","24.1","","100.42","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 07:00","2021","06","02","07:00","1.4","","-2.5","","75","","","","27","","23","","16.1","","100.45","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 08:00","2021","06","02","08:00","1.6","","-3.1","","71","","","","26","","24","","16.1","","100.48","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 09:00","2021","06","02","09:00","1.5","","-3.3","","70","","","","27","","25","","19.3","","100.50","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 10:00","2021","06","02","10:00","2.4","","-4.4","","61","","","","26","","36","","24.1","","100.49","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 11:00","2021","06","02","11:00","2.9","","-4.0","","60","","","","27","","24","","24.1","","100.53","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 12:00","2021","06","02","12:00","2.8","","-4.2","","60","","","","27","","28","","24.1","","100.55","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 13:00","2021","06","02","13:00","4.1","","-4.0","","56","","","","27","","23","","24.1","","100.55","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 14:00","2021","06","02","14:00","4.1","","-4.3","","54","","","","27","","23","","24.1","","100.56","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 15:00","2021","06","02","15:00","4.2","","-4.0","","55","","","","26","","18","","24.1","","100.58","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 16:00","2021","06","02","16:00","4.9","","-4.2","","52","","","","27","","22","","24.1","","100.57","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 17:00","2021","06","02","17:00","4.8","","-4.2","","52","","","","25","","17","","24.1","","100.56","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 18:00","2021","06","02","18:00","4.4","","-3.2","","58","","","","28","","13","","24.1","","100.58","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 19:00","2021","06","02","19:00","4.2","","-2.7","","61","","","","25","","15","","24.1","","100.58","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 20:00","2021","06","02","20:00","3.8","","-1.9","","66","","","","22","","13","","24.1","","100.56","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 21:00","2021","06","02","21:00","3.4","","-1.2","","72","","","","21","","11","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 22:00","2021","06","02","22:00","3.3","","-1.1","","73","","","","22","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02 23:00","2021","06","02","23:00","3.0","","-0.6","","77","","","","22","","12","","24.1","","100.44","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-03 00:00","2021","06","03","00:00","2.8","","-0.3","","80","","","","20","","9","","24.1","","100.35","","","","","","NA"
