"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 00:00","2021","02","01","00:00","-6.3","","-7.2","","93","","0.0","","0","","1","","","","91.04","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 01:00","2021","02","01","01:00","-6.2","","-7.1","","93","","0.0","","2","","3","","","","91.04","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 02:00","2021","02","01","02:00","-5.8","","-6.6","","95","","0.0","","4","","4","","","","91.06","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 03:00","2021","02","01","03:00","-5.8","","-6.3","","97","","0.0","","6","","5","","","","91.04","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 04:00","2021","02","01","04:00","-6.0","","-6.5","","96","","0.0","","6","","4","","","","91.03","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 05:00","2021","02","01","05:00","-6.0","","-6.6","","96","","0.0","","4","","4","","","","91.01","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 06:00","2021","02","01","06:00","-6.4","","-7.0","","95","","0.0","","8","","4","","","","90.96","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 07:00","2021","02","01","07:00","-6.4","","-7.2","","94","","0.0","","5","","2","","","","90.90","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 08:00","2021","02","01","08:00","-6.3","","-7.0","","95","","0.0","","12","","4","","","","90.93","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 09:00","2021","02","01","09:00","-6.4","","-7.1","","95","","0.0","","14","","7","","","","90.93","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-02-01 10:00","2021","02","01","10:00","-6.2","","-7.0","","94","","0.0","","13","","4","","","","90.89","","","","-8","","NA"
