"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 00:00","2021","11","01","00:00","-3.1","","-6.0","","81","","0.0","","6","","5","","","","91.93","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 01:00","2021","11","01","01:00","-4.2","","-5.7","","89","","0.0","","5","","5","","","","91.92","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 02:00","2021","11","01","02:00","-4.5","","-5.6","","92","","0.0","","6","","5","","","","91.89","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 03:00","2021","11","01","03:00","-4.9","","-5.6","","95","","0.0","","3","","7","","","","91.88","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 04:00","2021","11","01","04:00","-5.5","","-6.0","","97","","0.0","","3","","6","","","","91.84","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 05:00","2021","11","01","05:00","-5.1","","-5.6","","96","","0.0","","2","","2","","","","91.81","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 06:00","2021","11","01","06:00","-5.6","","-6.1","","96","","0.0","","2","","6","","","","91.76","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 07:00","2021","11","01","07:00","-6.1","","-6.9","","94","","0.0","","3","","8","","","","91.73","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 08:00","2021","11","01","08:00","-6.0","","-6.8","","94","","0.0","","1","","3","","","","91.72","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 09:00","2021","11","01","09:00","-4.3","","-5.4","","92","","0.0","","35","","2","","","","91.69","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 10:00","2021","11","01","10:00","-2.9","","-5.7","","81","","0.0","","4","","7","","","","91.64","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 11:00","2021","11","01","11:00","-1.0","","-6.1","","68","","0.0","","6","","5","","","","91.58","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 12:00","2021","11","01","12:00","0.1","","-6.0","","63","","0.0","","1","","6","","","","91.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 13:00","2021","11","01","13:00","1.6","","-6.7","","54","","0.0","","6","","2","","","","91.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 14:00","2021","11","01","14:00","2.6","","-5.3","","56","","0.0","","25","","7","","","","91.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 15:00","2021","11","01","15:00","3.5","","-4.8","","55","","0.0","","27","","9","","","","91.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 16:00","2021","11","01","16:00","3.3","","-4.1","","58","","0.0","","27","","12","","","","91.23","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 17:00","2021","11","01","17:00","1.0","","-4.0","","69","","0.0","","36","","4","","","","91.22","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 18:00","2021","11","01","18:00","-1.1","","-3.9","","81","","0.0","","3","","6","","","","91.20","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 19:00","2021","11","01","19:00","-0.6","","-4.1","","77","","0.0","","31","","2","","","","91.20","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 20:00","2021","11","01","20:00","-1.0","","-4.1","","79","","0.0","","2","","4","","","","91.22","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 21:00","2021","11","01","21:00","-2.3","","-4.5","","85","","0.0","","2","","4","","","","91.24","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 22:00","2021","11","01","22:00","-2.9","","-4.1","","92","","0.0","","6","","3","","","","91.28","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-01 23:00","2021","11","01","23:00","-3.5","","-4.9","","90","","0.0","","2","","9","","","","91.32","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 00:00","2021","11","02","00:00","-2.8","","-4.4","","89","","0.0","","4","","7","","","","91.42","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 01:00","2021","11","02","01:00","-2.3","","-3.2","","94","","0.4","","4","","3","","","","91.48","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 02:00","2021","11","02","02:00","-2.1","","-2.7","","96","","0.5","","2","","6","","","","91.49","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 03:00","2021","11","02","03:00","-2.2","","-2.8","","95","","0.2","","3","","5","","","","91.57","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 04:00","2021","11","02","04:00","-1.8","","-2.4","","96","","0.2","","3","","8","","","","91.61","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 05:00","2021","11","02","05:00","-2.2","","-2.8","","95","","0.0","","4","","8","","","","91.64","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 06:00","2021","11","02","06:00","-2.4","","-2.8","","97","","0.0","","4","","8","","","","91.63","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-11-02 07:00","2021","11","02","07:00","-2.5","","-2.9","","97","","0.0","","4","","8","","","","91.63","","","","-6","","NA"
