"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 00:00","2021","03","01","00:00","3.7","","-2.6","","63","","0.0","","16","","23","","","","90.34","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 01:00","2021","03","01","01:00","3.4","","-2.7","","64","","0.0","","19","","12","","","","90.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 02:00","2021","03","01","02:00","0.1","","-1.3","","90","","0.0","","27","","7","","","","90.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 03:00","2021","03","01","03:00","-0.2","","-1.6","","90","","0.0","","19","","1","","","","90.39","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 04:00","2021","03","01","04:00","0.8","","-0.4","","92","","0.0","","32","","10","","","","90.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 05:00","2021","03","01","05:00","-0.1","","-0.7","","96","","0.0","","28","","6","","","","90.45","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 06:00","2021","03","01","06:00","-0.4","","-0.7","","98","","0.4","","14","","4","","","","90.47","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 07:00","2021","03","01","07:00","-0.6","","-0.8","","99","","0.0","","15","","4","","","","90.50","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 08:00","2021","03","01","08:00","-0.3","","-0.5","","99","","0.0","","1","","3","","","","90.54","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 09:00","2021","03","01","09:00","-0.3","","-1.6","","91","","0.0","","29","","10","","","","90.64","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 10:00","2021","03","01","10:00","-1.0","","-3.4","","84","","0.0","","31","","19","","","","90.73","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 11:00","2021","03","01","11:00","-0.8","","-2.9","","86","","0.0","","30","","15","","","","90.80","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 12:00","2021","03","01","12:00","0.4","","-5.6","","64","","0.0","","29","","25","","","","90.86","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 13:00","2021","03","01","13:00","0.2","","-5.3","","67","","0.0","","27","","25","","","","90.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 14:00","2021","03","01","14:00","0.6","","-6.4","","60","","0.0","","25","","37","","","","90.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 15:00","2021","03","01","15:00","0.6","","-7.1","","56","","0.0","","27","","20","","","","90.93","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 16:00","2021","03","01","16:00","0.3","","-8.0","","54","","0.0","","24","","31","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 17:00","2021","03","01","17:00","-0.8","","-7.3","","61","","0.0","","25","","28","","","","90.98","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 18:00","2021","03","01","18:00","-1.6","","-6.7","","69","","0.0","","26","","26","","","","91.00","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 19:00","2021","03","01","19:00","-2.1","","-6.0","","75","","0.0","","27","","29","","","","90.99","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 20:00","2021","03","01","20:00","-1.6","","-6.5","","69","","0.0","","27","","17","","","","90.98","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 21:00","2021","03","01","21:00","-1.2","","-6.2","","69","","0.0","","26","","16","","","","90.96","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 22:00","2021","03","01","22:00","-1.6","","-6.1","","71","","0.0","","22","","16","","","","90.93","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-01 23:00","2021","03","01","23:00","-1.6","","-6.2","","71","","0.0","","23","","19","","","","90.93","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 00:00","2021","03","02","00:00","-2.0","","-6.7","","70","","0.0","","19","","15","","","","90.88","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 01:00","2021","03","02","01:00","-1.4","","-8.6","","58","","0.0","","19","","16","","","","90.80","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 02:00","2021","03","02","02:00","-2.1","","-8.3","","62","","0.0","","19","","22","","","","90.77","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 03:00","2021","03","02","03:00","-2.1","","-9.1","","59","","0.0","","17","","17","","","","90.76","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 04:00","2021","03","02","04:00","-2.9","","-8.0","","68","","0.0","","17","","11","","","","90.72","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 05:00","2021","03","02","05:00","-3.2","","-8.8","","65","","0.0","","16","","15","","","","90.68","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 06:00","2021","03","02","06:00","-4.2","","-9.4","","67","","0.0","","15","","12","","","","90.63","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 07:00","2021","03","02","07:00","-2.9","","-9.9","","59","","0.0","","14","","10","","","","90.58","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 08:00","2021","03","02","08:00","-4.1","","-8.4","","72","","0.0","","17","","14","","","","90.49","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 09:00","2021","03","02","09:00","-3.0","","-8.9","","64","","0.0","","16","","16","","","","90.46","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 10:00","2021","03","02","10:00","-1.9","","-8.1","","63","","0.0","","16","","26","","","","90.42","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 11:00","2021","03","02","11:00","-0.7","","-7.3","","61","","0.0","","14","","17","","","","90.39","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 12:00","2021","03","02","12:00","0.5","","-6.3","","60","","0.0","","16","","16","","","","90.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 13:00","2021","03","02","13:00","1.7","","-6.0","","57","","0.0","","17","","23","","","","90.26","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 14:00","2021","03","02","14:00","1.7","","-4.8","","62","","0.0","","19","","26","","","","90.15","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 15:00","2021","03","02","15:00","2.4","","-5.4","","56","","0.0","","18","","23","","","","90.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 16:00","2021","03","02","16:00","1.8","","-4.2","","64","","0.0","","19","","26","","","","90.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 17:00","2021","03","02","17:00","1.3","","-4.0","","68","","0.0","","20","","15","","","","90.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 18:00","2021","03","02","18:00","1.1","","-4.0","","69","","0.0","","19","","13","","","","90.05","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 19:00","2021","03","02","19:00","0.5","","-3.5","","74","","0.0","","18","","18","","","","90.03","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 20:00","2021","03","02","20:00","-0.2","","-2.7","","83","","0.0","","14","","14","","","","90.03","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 21:00","2021","03","02","21:00","-0.2","","-3.2","","80","","0.0","","14","","16","","","","90.00","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 22:00","2021","03","02","22:00","-0.7","","-3.4","","82","","0.0","","13","","15","","","","89.99","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-02 23:00","2021","03","02","23:00","-1.1","","-3.4","","84","","0.0","","13","","16","","","","89.98","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 00:00","2021","03","03","00:00","-2.2","","-3.8","","89","","0.0","","14","","14","","","","89.99","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 01:00","2021","03","03","01:00","-1.7","","-4.0","","84","","0.0","","14","","17","","","","89.98","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 02:00","2021","03","03","02:00","-0.8","","-4.8","","75","","0.0","","14","","15","","","","89.95","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 03:00","2021","03","03","03:00","-1.3","","-4.7","","77","","0.0","","14","","16","","","","89.94","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 04:00","2021","03","03","04:00","-0.6","","-4.3","","76","","0.0","","13","","22","","","","89.90","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 05:00","2021","03","03","05:00","-0.9","","-5.7","","70","","0.0","","13","","21","","","","89.92","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 06:00","2021","03","03","06:00","-1.0","","-5.7","","71","","0.0","","13","","23","","","","89.92","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 07:00","2021","03","03","07:00","-0.6","","-5.5","","69","","0.0","","12","","19","","","","89.88","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 08:00","2021","03","03","08:00","-0.1","","-6.8","","60","","0.0","","12","","16","","","","89.88","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 09:00","2021","03","03","09:00","0.4","","-7.6","","55","","0.0","","11","","11","","","","89.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 10:00","2021","03","03","10:00","1.4","","-7.3","","53","","0.0","","11","","16","","","","89.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 11:00","2021","03","03","11:00","2.4","","-6.4","","52","","0.0","","11","","13","","","","89.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 12:00","2021","03","03","12:00","3.3","","-5.2","","54","","0.0","","13","","18","","","","89.95","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 13:00","2021","03","03","13:00","4.3","","-5.2","","50","","0.0","","13","","14","","","","89.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 14:00","2021","03","03","14:00","5.0","","-4.9","","49","","0.0","","15","","22","","","","89.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 15:00","2021","03","03","15:00","5.1","","-4.8","","49","","0.0","","15","","23","","","","89.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 16:00","2021","03","03","16:00","5.0","","-4.4","","51","","0.0","","15","","18","","","","89.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 17:00","2021","03","03","17:00","5.5","","-4.6","","48","","0.0","","12","","8","","","","89.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 18:00","2021","03","03","18:00","5.7","","-5.2","","45","","0.0","","11","","9","","","","89.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 19:00","2021","03","03","19:00","4.9","","-5.9","","45","","0.0","","12","","17","","","","90.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 20:00","2021","03","03","20:00","4.0","","-5.6","","49","","0.0","","13","","20","","","","90.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 21:00","2021","03","03","21:00","4.1","","-5.6","","49","","0.0","","12","","13","","","","90.19","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 22:00","2021","03","03","22:00","4.0","","-5.7","","49","","0.0","","12","","15","","","","90.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-03-03 23:00","2021","03","03","23:00","3.7","","-5.5","","51","","0.0","","13","","16","","","","90.34","","","","","","NA"
