"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 00:00","2021","01","01","00:00","-3.1","","-3.9","","94","","0.0","","5","","12","","","","90.46","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 01:00","2021","01","01","01:00","-3.0","","-3.8","","94","","0.0","","4","","11","","","","90.37","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 02:00","2021","01","01","02:00","-2.4","","-3.5","","92","","0.0","","5","","5","","","","90.27","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 03:00","2021","01","01","03:00","-2.8","","-4.0","","91","","0.0","","4","","10","","","","90.14","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 04:00","2021","01","01","04:00","-2.9","","-4.0","","92","","0.0","","9","","4","","","","90.03","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 05:00","2021","01","01","05:00","-2.9","","-3.8","","94","","0.6","","6","","7","","","","89.87","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 06:00","2021","01","01","06:00","-2.7","","-3.7","","93","","0.5","","7","","8","","","","89.77","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 07:00","2021","01","01","07:00","-2.7","","-3.6","","93","","0.0","","7","","8","","","","89.68","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 08:00","2021","01","01","08:00","-2.5","","-3.5","","93","","0.3","","8","","6","","","","89.58","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 09:00","2021","01","01","09:00","-2.4","","-3.4","","93","","0.0","","5","","6","","","","89.53","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 10:00","2021","01","01","10:00","-2.3","","-3.4","","92","","0.0","","4","","11","","","","89.48","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 11:00","2021","01","01","11:00","-1.8","","-3.1","","90","","0.0","","2","","8","","","","89.39","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 12:00","2021","01","01","12:00","-1.1","","-3.1","","86","","0.0","","3","","8","","","","89.26","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 13:00","2021","01","01","13:00","-0.1","","-2.2","","86","","0.0","","5","","5","","","","89.17","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 14:00","2021","01","01","14:00","0.3","","-1.3","","89","","0.0","","6","","3","","","","89.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 15:00","2021","01","01","15:00","0.4","","-1.1","","90","","0.0","","7","","3","","","","89.06","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 16:00","2021","01","01","16:00","0.4","","-0.7","","92","","0.0","","","","0","","","","89.06","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 17:00","2021","01","01","17:00","0.9","","0.2","","95","","0.0","","30","","8","","","","89.06","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 18:00","2021","01","01","18:00","0.1","","-0.6","","95","","0.0","","35","","3","","","","89.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 19:00","2021","01","01","19:00","-0.9","","-1.3","","97","","0.0","","7","","4","","","","89.07","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 20:00","2021","01","01","20:00","-1.5","","-1.7","","98","","0.0","","4","","4","","","","88.99","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 21:00","2021","01","01","21:00","-1.8","","-2.0","","98","","0.0","","3","","10","","","","88.91","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 22:00","2021","01","01","22:00","2.3","","-0.6","","81","","0.0","","14","","17","","","","88.88","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-01 23:00","2021","01","01","23:00","2.9","","0.5","","84","","0.0","","18","","27","","","","88.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 00:00","2021","01","02","00:00","2.8","","0.2","","83","","0.0","","15","","25","","","","88.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 01:00","2021","01","02","01:00","2.7","","-0.3","","80","","0.0","","16","","19","","","","88.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 02:00","2021","01","02","02:00","2.4","","0.3","","86","","0.0","","14","","18","","","","88.93","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 03:00","2021","01","02","03:00","1.5","","-0.2","","88","","0.0","","13","","15","","","","88.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 04:00","2021","01","02","04:00","1.2","","-1.2","","84","","0.0","","9","","11","","","","88.81","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 05:00","2021","01","02","05:00","0.9","","-1.1","","86","","0.0","","7","","11","","","","88.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 06:00","2021","01","02","06:00","1.3","","-0.8","","86","","0.0","","7","","10","","","","88.61","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 07:00","2021","01","02","07:00","1.5","","-0.5","","86","","0.0","","7","","10","","","","88.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 08:00","2021","01","02","08:00","0.8","","-0.6","","90","","0.0","","5","","10","","","","88.48","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 09:00","2021","01","02","09:00","1.9","","-0.8","","83","","0.0","","12","","8","","","","88.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 10:00","2021","01","02","10:00","2.6","","-0.3","","81","","0.0","","13","","17","","","","88.48","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 11:00","2021","01","02","11:00","3.5","","-0.6","","75","","0.0","","14","","17","","","","88.41","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 12:00","2021","01","02","12:00","3.7","","-1.0","","71","","0.0","","17","","26","","","","88.42","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 13:00","2021","01","02","13:00","2.7","","-1.5","","74","","0.0","","20","","38","","","","88.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 14:00","2021","01","02","14:00","3.3","","-2.6","","65","","0.0","","19","","37","","","","88.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 15:00","2021","01","02","15:00","2.4","","-1.7","","75","","0.0","","18","","25","","","","88.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 16:00","2021","01","02","16:00","2.1","","-1.0","","80","","0.0","","17","","31","","","","88.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 17:00","2021","01","02","17:00","2.0","","-1.6","","77","","0.0","","18","","40","","","","88.58","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 18:00","2021","01","02","18:00","1.4","","-1.8","","79","","0.0","","17","","23","","","","88.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 19:00","2021","01","02","19:00","1.8","","-1.4","","80","","0.0","","17","","26","","","","88.66","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 20:00","2021","01","02","20:00","1.5","","-2.1","","77","","0.0","","16","","20","","","","88.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 21:00","2021","01","02","21:00","0.9","","-2.8","","76","","0.0","","17","","19","","","","88.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 22:00","2021","01","02","22:00","1.0","","-2.9","","75","","0.0","","16","","21","","","","88.82","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-02 23:00","2021","01","02","23:00","1.0","","-3.5","","72","","0.0","","17","","20","","","","88.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-03 00:00","2021","01","03","00:00","0.4","","-3.4","","75","","0.0","","22","","10","","","","89.00","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-03 01:00","2021","01","03","01:00","0.8","","-4.1","","70","","0.0","","18","","20","","","","89.05","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-03 02:00","2021","01","03","02:00","0.6","","-4.2","","71","","0.0","","18","","19","","","","89.15","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-03 03:00","2021","01","03","03:00","0.3","","-4.1","","72","","0.0","","17","","31","","","","89.18","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-03 04:00","2021","01","03","04:00","0.6","","-4.8","","67","","0.0","","20","","25","","","","89.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2021-01-03 05:00","2021","01","03","05:00","0.9","","-4.9","","65","","0.0","","20","","22","","","","89.35","","","","","","NA"
