"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 00:00","2021","02","01","00:00","-14.9","","-17.6","","80","","0.0","","11","","30","","","","95.41","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 01:00","2021","02","01","01:00","-14.5","","-17.2","","80","","0.0","","12","","28","","","","95.37","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 02:00","2021","02","01","02:00","-14.3","","-17.0","","80","","0.0","","11","","30","","","","95.32","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 03:00","2021","02","01","03:00","-13.8","","-16.3","","81","","0.0","","13","","25","","","","95.29","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 04:00","2021","02","01","04:00","-13.7","","-16.2","","82","","0.0","","13","","27","","","","95.21","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 05:00","2021","02","01","05:00","-13.4","","-15.8","","82","","0.0","","12","","29","","","","95.14","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 06:00","2021","02","01","06:00","-13.3","","-15.7","","82","","0.0","","13","","27","","","","95.11","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 07:00","2021","02","01","07:00","-13.0","","-15.3","","82","","0.0","","13","","27","","","","95.07","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 08:00","2021","02","01","08:00","-12.7","","-15.2","","82","","0.0","","12","","25","","","","95.00","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 09:00","2021","02","01","09:00","-12.5","","-14.9","","82","","0.0","","11","","26","","","","94.99","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 10:00","2021","02","01","10:00","-12.1","","-14.5","","82","","0.0","","13","","28","","","","94.95","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 11:00","2021","02","01","11:00","-11.6","","-14.1","","82","","0.0","","13","","30","","","","94.92","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 12:00","2021","02","01","12:00","-10.8","","-13.5","","81","","0.0","","12","","27","","","","94.90","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 13:00","2021","02","01","13:00","-10.5","","-13.3","","80","","0.0","","11","","26","","","","94.85","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 14:00","2021","02","01","14:00","-9.7","","-12.6","","79","","0.0","","11","","22","","","","94.88","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 15:00","2021","02","01","15:00","-9.2","","-12.3","","78","","0.0","","12","","18","","","","94.84","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 16:00","2021","02","01","16:00","-9.3","","-12.3","","79","","0.0","","12","","18","","","","94.81","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 17:00","2021","02","01","17:00","-9.4","","-12.4","","79","","0.0","","12","","17","","","","94.81","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 18:00","2021","02","01","18:00","-10.0","","-12.7","","80","","0.0","","11","","23","","","","94.79","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 19:00","2021","02","01","19:00","-9.6","","-12.4","","80","","0.0","","12","","14","","","","94.80","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 20:00","2021","02","01","20:00","-10.3","","-12.8","","82","","0.0","","13","","13","","","","94.76","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 21:00","2021","02","01","21:00","-11.0","","-13.4","","83","","0.0","","10","","12","","","","94.73","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 22:00","2021","02","01","22:00","-12.3","","-14.4","","84","","0.0","","14","","4","","","","94.72","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-01 23:00","2021","02","01","23:00","-11.7","","-13.7","","85","","0.0","","9","","4","","","","94.67","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 00:00","2021","02","02","00:00","-11.9","","-13.8","","85","","0.0","","6","","4","","","","94.61","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 01:00","2021","02","02","01:00","-11.3","","-13.3","","85","","0.0","","10","","5","","","","94.57","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 02:00","2021","02","02","02:00","-11.8","","-13.9","","84","","0.0","","11","","9","","","","94.48","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 03:00","2021","02","02","03:00","-11.6","","-13.7","","85","","0.0","","13","","5","","","","94.49","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 04:00","2021","02","02","04:00","-12.0","","-14.1","","85","","0.0","","12","","10","","","","94.42","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 05:00","2021","02","02","05:00","-11.4","","-13.5","","85","","0.0","","13","","10","","","","94.40","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 06:00","2021","02","02","06:00","-12.0","","-14.1","","84","","0.0","","12","","11","","","","94.32","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 07:00","2021","02","02","07:00","-13.6","","-15.6","","85","","0.0","","3","","6","","","","94.29","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 08:00","2021","02","02","08:00","-14.5","","-16.4","","85","","0.0","","11","","6","","","","94.22","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 09:00","2021","02","02","09:00","-14.0","","-15.9","","86","","0.0","","9","","6","","","","94.18","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 10:00","2021","02","02","10:00","-12.7","","-14.6","","86","","0.0","","9","","8","","","","94.16","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 11:00","2021","02","02","11:00","-12.0","","-13.9","","86","","0.0","","13","","10","","","","94.15","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 12:00","2021","02","02","12:00","-11.4","","-13.4","","85","","0.0","","13","","11","","","","94.06","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 13:00","2021","02","02","13:00","-10.0","","-12.0","","85","","0.0","","11","","9","","","","93.98","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 14:00","2021","02","02","14:00","-9.3","","-12.4","","78","","0.0","","9","","1","","","","94.00","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 15:00","2021","02","02","15:00","-7.5","","-11.5","","73","","0.0","","16","","2","","","","94.00","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 16:00","2021","02","02","16:00","-8.3","","-11.5","","78","","0.0","","19","","2","","","","93.99","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 17:00","2021","02","02","17:00","-8.4","","-11.3","","80","","0.0","","26","","15","","","","94.05","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 18:00","2021","02","02","18:00","-8.8","","-11.2","","83","","0.0","","29","","17","","","","94.12","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 19:00","2021","02","02","19:00","-8.5","","-10.2","","88","","0.0","","30","","16","","","","94.20","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 20:00","2021","02","02","20:00","-8.5","","-10.2","","87","","0.0","","30","","21","","","","94.19","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 21:00","2021","02","02","21:00","-8.6","","-10.3","","87","","0.0","","31","","20","","","","94.19","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 22:00","2021","02","02","22:00","-9.2","","-11.9","","81","","0.0","","32","","26","","","","94.31","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-02 23:00","2021","02","02","23:00","-10.9","","-13.6","","80","","0.0","","30","","23","","","","94.40","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 00:00","2021","02","03","00:00","-12.1","","-15.4","","77","","0.0","","32","","31","","","","94.41","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 01:00","2021","02","03","01:00","-13.1","","-16.6","","75","","0.0","","30","","23","","","","94.51","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 02:00","2021","02","03","02:00","-14.4","","-17.7","","76","","0.0","","30","","28","","","","94.51","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 03:00","2021","02","03","03:00","-15.5","","-18.9","","75","","0.0","","29","","25","","","","94.61","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 04:00","2021","02","03","04:00","-16.1","","-19.7","","74","","0.0","","31","","22","","","","94.66","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 05:00","2021","02","03","05:00","-16.2","","-19.8","","73","","0.0","","31","","24","","","","94.64","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 06:00","2021","02","03","06:00","-15.9","","-19.7","","73","","0.0","","31","","24","","","","94.68","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 07:00","2021","02","03","07:00","-16.1","","-19.8","","73","","0.0","","31","","22","","","","94.73","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 08:00","2021","02","03","08:00","-17.1","","-20.8","","73","","0.0","","31","","21","","","","94.80","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 09:00","2021","02","03","09:00","-18.2","","-22.1","","71","","0.0","","31","","22","","","","94.82","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 10:00","2021","02","03","10:00","-19.0","","-23.2","","69","","0.0","","31","","21","","","","94.89","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 11:00","2021","02","03","11:00","-19.2","","-23.6","","68","","0.0","","31","","27","","","","94.92","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 12:00","2021","02","03","12:00","-18.6","","-23.2","","67","","0.0","","31","","27","","","","94.97","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 13:00","2021","02","03","13:00","-18.1","","-22.9","","67","","0.0","","30","","29","","","","94.97","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 14:00","2021","02","03","14:00","-17.6","","-22.5","","65","","0.0","","31","","23","","","","94.96","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 15:00","2021","02","03","15:00","-17.3","","-22.3","","65","","0.0","","30","","28","","","","94.96","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 16:00","2021","02","03","16:00","-17.1","","-22.2","","65","","0.0","","30","","24","","","","94.95","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 17:00","2021","02","03","17:00","-16.9","","-21.5","","68","","0.0","","30","","21","","","","95.00","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 18:00","2021","02","03","18:00","-17.0","","-21.0","","71","","0.0","","30","","21","","","","95.03","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 19:00","2021","02","03","19:00","-17.9","","-21.8","","71","","0.0","","30","","18","","","","95.10","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 20:00","2021","02","03","20:00","-18.3","","-22.1","","72","","0.0","","30","","17","","","","95.11","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 21:00","2021","02","03","21:00","-18.9","","-22.9","","71","","0.0","","30","","17","","","","95.14","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 22:00","2021","02","03","22:00","-19.4","","-23.4","","70","","0.0","","30","","17","","","","95.13","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-03 23:00","2021","02","03","23:00","-20.2","","-24.1","","72","","0.0","","29","","16","","","","95.14","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 00:00","2021","02","04","00:00","-19.9","","-24.0","","70","","0.0","","29","","22","","","","95.14","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 01:00","2021","02","04","01:00","-19.6","","-23.7","","70","","0.0","","30","","19","","","","95.14","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 02:00","2021","02","04","02:00","-19.5","","-23.5","","70","","0.0","","30","","18","","","","95.11","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 03:00","2021","02","04","03:00","-19.9","","-23.8","","71","","0.0","","31","","20","","","","95.11","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 04:00","2021","02","04","04:00","-19.6","","-23.4","","72","","0.0","","29","","14","","","","95.09","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 05:00","2021","02","04","05:00","-19.2","","-22.9","","72","","0.0","","28","","11","","","","95.08","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 06:00","2021","02","04","06:00","-19.4","","-23.2","","72","","0.0","","29","","12","","","","95.10","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 07:00","2021","02","04","07:00","-19.5","","-23.2","","72","","0.0","","29","","16","","","","95.07","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 08:00","2021","02","04","08:00","-19.6","","-23.3","","73","","0.0","","29","","11","","","","95.07","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-02-04 09:00","2021","02","04","09:00","-19.9","","-23.6","","72","","0.0","","29","","14","","","","95.04","","","","-29","","NA"
