"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 00:00","2021","04","01","00:00","3.4","","-3.7","","59","","0.0","","20","","12","","","","94.92","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 01:00","2021","04","01","01:00","4.2","","-4.2","","54","","0.0","","20","","12","","","","94.83","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 02:00","2021","04","01","02:00","4.8","","-4.4","","51","","0.0","","21","","17","","","","94.75","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 03:00","2021","04","01","03:00","5.0","","-4.4","","51","","0.0","","21","","16","","","","94.64","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 04:00","2021","04","01","04:00","3.4","","-4.5","","56","","0.0","","21","","11","","","","94.60","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 05:00","2021","04","01","05:00","2.1","","-4.0","","64","","0.0","","20","","13","","","","94.52","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 06:00","2021","04","01","06:00","-0.8","","-5.4","","71","","0.0","","15","","4","","","","94.46","","","","-2","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 07:00","2021","04","01","07:00","-3.5","","-7.0","","77","","0.0","","15","","5","","","","94.40","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 08:00","2021","04","01","08:00","1.3","","-2.9","","73","","0.0","","17","","9","","","","94.33","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 09:00","2021","04","01","09:00","3.6","","-3.6","","59","","0.0","","18","","13","","","","94.26","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 10:00","2021","04","01","10:00","5.5","","-3.9","","51","","0.0","","19","","15","","","","94.17","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 11:00","2021","04","01","11:00","8.4","","-4.1","","41","","0.0","","17","","9","","","","94.09","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 12:00","2021","04","01","12:00","10.9","","-5.1","","32","","0.0","","20","","11","","","","93.97","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 13:00","2021","04","01","13:00","12.3","","-4.1","","31","","0.0","","22","","18","","","","93.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 14:00","2021","04","01","14:00","12.5","","-3.9","","32","","0.0","","22","","19","","","","93.81","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 15:00","2021","04","01","15:00","13.5","","-2.6","","33","","0.0","","21","","26","","","","93.72","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 16:00","2021","04","01","16:00","13.1","","-2.9","","33","","0.0","","20","","17","","","","93.62","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-04-01 17:00","2021","04","01","17:00","13.2","","-4.2","","29","","0.0","","19","","14","","","","93.53","","","","","","NA"
