"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 00:00","2021","11","01","00:00","-11.3","","-14.1","","80","","0.0","","24","","3","","","","96.34","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 01:00","2021","11","01","01:00","-12.5","","-15.3","","80","","0.0","","","","0","","","","96.32","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 02:00","2021","11","01","02:00","-12.7","","-14.9","","84","","0.0","","1","","2","","","","96.34","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 03:00","2021","11","01","03:00","-12.7","","-15.0","","83","","0.0","","","","0","","","","96.38","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 04:00","2021","11","01","04:00","-13.0","","-15.2","","84","","0.0","","23","","5","","","","96.42","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 05:00","2021","11","01","05:00","-13.6","","-15.8","","84","","0.0","","30","","1","","","","96.40","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 06:00","2021","11","01","06:00","-12.9","","-14.8","","86","","0.0","","36","","2","","","","96.42","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 07:00","2021","11","01","07:00","-13.8","","-16.2","","82","","0.0","","","","0","","","","96.43","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 08:00","2021","11","01","08:00","-14.1","","-16.5","","82","","0.0","","","","0","","","","96.43","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 09:00","2021","11","01","09:00","-12.5","","-14.7","","84","","0.0","","0","","1","","","","96.46","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 10:00","2021","11","01","10:00","-7.9","","-10.2","","84","","0.0","","8","","2","","","","96.49","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 11:00","2021","11","01","11:00","-3.0","","-6.3","","78","","0.0","","","","0","","","","96.50","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 12:00","2021","11","01","12:00","-2.0","","-6.9","","69","","0.0","","14","","4","","","","96.47","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 13:00","2021","11","01","13:00","0.2","","-7.1","","58","","0.0","","16","","6","","","","96.41","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 14:00","2021","11","01","14:00","1.4","","-7.2","","52","","0.0","","16","","5","","","","96.33","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 15:00","2021","11","01","15:00","2.9","","-7.9","","45","","0.0","","16","","8","","","","96.26","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 16:00","2021","11","01","16:00","3.0","","-8.8","","42","","0.0","","16","","8","","","","96.19","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 17:00","2021","11","01","17:00","0.6","","-10.1","","45","","0.0","","16","","6","","","","96.17","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 18:00","2021","11","01","18:00","-3.5","","-10.8","","57","","0.0","","12","","4","","","","96.15","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 19:00","2021","11","01","19:00","-7.4","","-12.7","","65","","0.0","","12","","13","","","","96.14","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 20:00","2021","11","01","20:00","-7.9","","-12.6","","69","","0.0","","13","","11","","","","96.12","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 21:00","2021","11","01","21:00","-7.9","","-12.3","","71","","0.0","","12","","14","","","","96.11","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 22:00","2021","11","01","22:00","-7.9","","-12.3","","71","","0.0","","13","","10","","","","96.09","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-01 23:00","2021","11","01","23:00","-8.2","","-12.1","","73","","0.0","","14","","9","","","","96.04","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02 00:00","2021","11","02","00:00","-10.1","","-13.8","","75","","0.0","","14","","10","","","","96.03","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02 01:00","2021","11","02","01:00","-9.3","","-12.7","","76","","0.0","","13","","10","","","","96.01","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02 02:00","2021","11","02","02:00","-10.1","","-13.6","","76","","0.0","","13","","10","","","","95.99","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02 03:00","2021","11","02","03:00","-9.5","","-12.6","","78","","0.0","","12","","12","","","","95.93","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02 04:00","2021","11","02","04:00","-8.6","","-11.6","","78","","0.0","","13","","13","","","","95.87","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02 05:00","2021","11","02","05:00","-7.9","","-11.4","","76","","0.0","","13","","13","","","","95.81","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02 06:00","2021","11","02","06:00","-7.9","","-11.5","","75","","0.0","","12","","16","","","","95.78","","","","-14","","NA"
