"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 00:00","2021","10","01","00:00","13.9","","-2.1","","33","","0.0","","16","","15","","","","94.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 01:00","2021","10","01","01:00","13.8","","-0.4","","38","","0.0","","16","","15","","","","94.79","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 02:00","2021","10","01","02:00","13.3","","0.7","","42","","0.0","","18","","14","","","","94.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 03:00","2021","10","01","03:00","12.7","","2.4","","49","","0.0","","20","","13","","","","94.81","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 04:00","2021","10","01","04:00","12.0","","1.6","","49","","0.0","","21","","11","","","","94.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 05:00","2021","10","01","05:00","10.8","","2.3","","56","","0.0","","26","","12","","","","94.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 06:00","2021","10","01","06:00","9.6","","2.7","","62","","0.0","","28","","10","","","","94.91","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 07:00","2021","10","01","07:00","9.7","","3.3","","65","","0.0","","30","","15","","","","95.00","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 08:00","2021","10","01","08:00","10.1","","3.3","","62","","0.0","","31","","12","","","","95.11","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 09:00","2021","10","01","09:00","12.7","","4.0","","55","","0.0","","30","","21","","","","95.20","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 10:00","2021","10","01","10:00","13.4","","3.3","","50","","0.0","","31","","26","","","","95.31","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 11:00","2021","10","01","11:00","16.3","","3.1","","41","","0.0","","33","","27","","","","95.33","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 12:00","2021","10","01","12:00","17.9","","1.1","","32","","0.0","","31","","26","","","","95.36","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 13:00","2021","10","01","13:00","18.9","","1.4","","31","","0.0","","31","","26","","","","95.42","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-10-01 14:00","2021","10","01","14:00","18.6","","-0.1","","28","","0.0","","32","","24","","","","95.44","","","","","","NA"
