"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 00:00","2021","05","01","00:00","16.2","","-2.3","","28","","0.0","","30","","15","","","","93.95","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 01:00","2021","05","01","01:00","11.6","","-2.4","","37","","0.0","","30","","6","","","","93.95","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 02:00","2021","05","01","02:00","9.0","","-2.6","","44","","0.0","","29","","9","","","","94.01","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 03:00","2021","05","01","03:00","7.9","","-3.9","","43","","0.0","","24","","7","","","","93.97","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 04:00","2021","05","01","04:00","5.6","","-3.5","","52","","0.0","","22","","8","","","","93.99","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 05:00","2021","05","01","05:00","5.7","","-2.3","","57","","0.0","","29","","6","","","","93.99","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 06:00","2021","05","01","06:00","6.6","","-0.9","","59","","0.0","","31","","11","","","","94.04","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 07:00","2021","05","01","07:00","9.3","","-1.8","","46","","0.0","","29","","10","","","","94.08","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 08:00","2021","05","01","08:00","11.2","","-2.6","","38","","0.0","","30","","17","","","","94.13","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-05-01 09:00","2021","05","01","09:00","14.1","","-2.8","","31","","0.0","","30","","18","","","","94.15","","","","","","NA"
