"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 00:00","2021","12","01","00:00","-2.4","","-4.8","","84","","0.0","","9","","15","","","","93.22","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 01:00","2021","12","01","01:00","0.0","","-2.8","","81","","0.0","","14","","9","","","","93.17","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 02:00","2021","12","01","02:00","2.4","","-1.5","","75","","0.0","","25","","10","","","","93.13","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 03:00","2021","12","01","03:00","-0.2","","-3.2","","80","","0.0","","33","","8","","","","93.21","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 04:00","2021","12","01","04:00","3.3","","-1.6","","70","","0.0","","30","","11","","","","93.19","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 05:00","2021","12","01","05:00","3.2","","-1.9","","69","","0.0","","32","","16","","","","93.20","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 06:00","2021","12","01","06:00","7.5","","-1.9","","51","","0.0","","29","","32","","","","93.29","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 07:00","2021","12","01","07:00","7.1","","-3.3","","47","","0.0","","29","","28","","","","93.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 08:00","2021","12","01","08:00","6.3","","-3.1","","51","","0.0","","29","","30","","","","93.41","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01 09:00","2021","12","01","09:00","5.5","","-4.0","","50","","0.0","","29","","24","","","","93.51","","","","","","NA"
