"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 00:00","2019","10","01","00:00","-3.3","","-3.3","","100","","0.0","","14","","4","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 01:00","2019","10","01","01:00","-2.5","","-2.5","","100","","0.0","","14","","5","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 02:00","2019","10","01","02:00","-2.5","","-2.5","","100","","0.0","","13","","9","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 03:00","2019","10","01","03:00","-2.1","","-2.1","","100","","0.0","","14","","11","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 04:00","2019","10","01","04:00","-2.4","","-2.4","","100","","0.0","","14","","10","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 05:00","2019","10","01","05:00","-2.1","","-2.1","","100","","0.0","","16","","12","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 06:00","2019","10","01","06:00","-2.2","","-2.2","","100","","0.0","","16","","11","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 07:00","2019","10","01","07:00","-2.4","","-2.4","","100","","0.0","","16","","11","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 08:00","2019","10","01","08:00","-3.0","","-3.0","","100","","0.0","","17","","12","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 09:00","2019","10","01","09:00","-1.6","","-1.6","","100","","0.0","","17","","12","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 10:00","2019","10","01","10:00","-1.1","","-1.1","","100","","0.0","","17","","13","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 11:00","2019","10","01","11:00","0.0","","0.0","","100","","0.0","","17","","17","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 12:00","2019","10","01","12:00","0.9","","0.8","","99","","0.0","","17","","20","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 13:00","2019","10","01","13:00","2.6","","-0.2","","82","","0.0","","16","","20","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 14:00","2019","10","01","14:00","4.6","","-0.7","","68","","0.0","","17","","22","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 15:00","2019","10","01","15:00","4.7","","-1.5","","64","","0.0","","16","","20","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 16:00","2019","10","01","16:00","4.9","","-1.5","","63","","0.0","","17","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 17:00","2019","10","01","17:00","4.6","","-1.4","","65","","0.0","","17","","18","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 18:00","2019","10","01","18:00","1.9","","-1.9","","76","","0.0","","17","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 19:00","2019","10","01","19:00","1.1","","-1.6","","82","","0.0","","17","","15","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 20:00","2019","10","01","20:00","1.0","","-1.9","","81","","0.0","","18","","14","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 21:00","2019","10","01","21:00","0.1","","-2.1","","85","","0.0","","17","","15","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 22:00","2019","10","01","22:00","-0.2","","-1.8","","89","","0.0","","17","","12","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-01 23:00","2019","10","01","23:00","-1.1","","-2.2","","93","","0.0","","17","","10","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 00:00","2019","10","02","00:00","-1.7","","-2.4","","95","","0.0","","15","","14","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 01:00","2019","10","02","01:00","-1.5","","-2.3","","94","","0.0","","16","","14","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 02:00","2019","10","02","02:00","-1.5","","-2.3","","94","","0.0","","15","","11","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 03:00","2019","10","02","03:00","-1.6","","-2.5","","93","","0.0","","16","","10","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 04:00","2019","10","02","04:00","-1.5","","-2.4","","94","","0.0","","15","","14","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 05:00","2019","10","02","05:00","-1.8","","-2.7","","94","","0.0","","15","","12","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 06:00","2019","10","02","06:00","-1.6","","-2.5","","93","","0.0","","15","","14","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 07:00","2019","10","02","07:00","-1.5","","-2.6","","92","","0.0","","16","","16","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 08:00","2019","10","02","08:00","-1.3","","-2.7","","90","","0.0","","15","","14","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 09:00","2019","10","02","09:00","0.7","","-2.5","","80","","0.0","","17","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 10:00","2019","10","02","10:00","2.2","","-2.0","","73","","0.0","","17","","17","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 11:00","2019","10","02","11:00","5.1","","-1.1","","64","","0.0","","16","","18","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 12:00","2019","10","02","12:00","8.0","","-0.6","","55","","0.0","","16","","17","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 13:00","2019","10","02","13:00","9.8","","-1.0","","47","","0.0","","16","","20","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 14:00","2019","10","02","14:00","10.1","","-1.8","","43","","0.0","","16","","22","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 15:00","2019","10","02","15:00","10.3","","-1.7","","43","","0.0","","18","","23","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 16:00","2019","10","02","16:00","10.2","","-0.6","","47","","0.0","","18","","21","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 17:00","2019","10","02","17:00","9.1","","-1.0","","49","","0.0","","18","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 18:00","2019","10","02","18:00","6.1","","-0.8","","61","","0.0","","17","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 19:00","2019","10","02","19:00","2.7","","-0.8","","78","","0.0","","16","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 20:00","2019","10","02","20:00","1.3","","-0.6","","87","","0.0","","15","","11","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 21:00","2019","10","02","21:00","0.6","","-1.0","","89","","0.0","","16","","10","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 22:00","2019","10","02","22:00","-0.1","","-1.4","","91","","0.0","","16","","13","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-02 23:00","2019","10","02","23:00","-1.3","","-2.0","","95","","0.0","","15","","12","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-03 00:00","2019","10","03","00:00","-1.5","","-2.3","","95","","0.0","","14","","12","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-03 01:00","2019","10","03","01:00","-1.7","","-2.3","","96","","0.0","","14","","12","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-03 02:00","2019","10","03","02:00","-2.0","","-2.5","","96","","0.0","","13","","11","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-03 03:00","2019","10","03","03:00","-2.5","","-2.9","","97","","0.0","","14","","10","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-10-03 04:00","2019","10","03","04:00","-3.0","","-3.2","","98","","0.0","","14","","11","","","","","","","","-7","","NA"
