"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 00:30","2021","10","01","00:30","14.7","","14.7","","100","","0.0","","12","","1","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 01:30","2021","10","01","01:30","14.4","","14.4","","100","","0.0","","5","","4","","","","101.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 02:30","2021","10","01","02:30","14.2","","14.2","","100","","0.0","","9","","5","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 03:30","2021","10","01","03:30","13.9","","13.9","","100","","0.0","","6","","10","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 04:30","2021","10","01","04:30","13.8","","13.8","","100","","0.0","","7","","12","","","","101.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 05:30","2021","10","01","05:30","13.5","","13.5","","100","","0.0","","6","","11","","","","101.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 06:30","2021","10","01","06:30","13.4","","13.4","","100","","0.0","","8","","15","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 07:30","2021","10","01","07:30","13.0","","13.0","","100","","0.0","","2","","5","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 08:30","2021","10","01","08:30","13.0","","13.0","","100","","0.0","","5","","14","","","","101.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 09:30","2021","10","01","09:30","14.0","","14.0","","100","","0.0","","7","","6","","","","101.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 10:30","2021","10","01","10:30","14.0","","13.7","","98","","0.0","","10","","14","","","","101.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 11:30","2021","10","01","11:30","15.4","","14.4","","94","","0.0","","5","","13","","","","101.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 12:30","2021","10","01","12:30","15.7","","14.9","","95","","0.6","","6","","18","","","","101.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 13:30","2021","10","01","13:30","15.1","","15.1","","100","","4.5","","10","","25","","","","101.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 14:30","2021","10","01","14:30","15.9","","15.8","","99","","1.1","","10","","31","","","","101.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 15:30","2021","10","01","15:30","15.9","","15.9","","100","","0.0","","11","","35","","","","101.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 16:30","2021","10","01","16:30","15.5","","15.5","","100","","0.0","","10","","32","","","","101.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 17:30","2021","10","01","17:30","15.2","","14.7","","97","","0.0","","15","","26","","","","101.31","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 18:30","2021","10","01","18:30","13.4","","13.3","","99","","0.0","","24","","14","","","","101.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 19:30","2021","10","01","19:30","13.7","","13.4","","99","","0.0","","22","","16","","","","101.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 20:30","2021","10","01","20:30","13.6","","13.2","","97","","0.0","","26","","16","","","","101.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 21:30","2021","10","01","21:30","13.4","","12.7","","96","","0.0","","26","","12","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 22:30","2021","10","01","22:30","13.1","","12.8","","98","","0.0","","28","","9","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-01 23:30","2021","10","01","23:30","12.9","","12.9","","100","","0.0","","29","","6","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 00:30","2021","10","02","00:30","12.5","","12.5","","100","","0.0","","33","","6","","","","101.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 01:30","2021","10","02","01:30","11.6","","11.6","","100","","0.0","","6","","4","","","","101.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 02:30","2021","10","02","02:30","11.2","","11.2","","100","","0.0","","1","","4","","","","101.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 03:30","2021","10","02","03:30","11.2","","11.2","","100","","0.0","","3","","2","","","","101.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 04:30","2021","10","02","04:30","10.6","","10.6","","100","","0.0","","35","","6","","","","101.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 05:30","2021","10","02","05:30","10.4","","10.4","","100","","0.0","","3","","3","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 06:30","2021","10","02","06:30","10.2","","10.2","","100","","0.0","","34","","3","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 07:30","2021","10","02","07:30","10.4","","10.4","","100","","0.0","","","","0","","","","101.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 08:30","2021","10","02","08:30","12.9","","12.9","","100","","0.0","","11","","2","","","","101.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-10-02 09:30","2021","10","02","09:30","14.7","","12.8","","89","","0.0","","12","","4","","","","101.58","","","","","","NA"
