"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 00:30","2021","06","01","00:30","6.3","","6.3","","100","","1.0","","9","","27","","","","102.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 01:30","2021","06","01","01:30","6.2","","6.2","","100","","6.5","","9","","22","","","","101.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 02:30","2021","06","01","02:30","6.6","","6.6","","100","","0.6","","9","","25","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 03:30","2021","06","01","03:30","7.0","","7.0","","100","","1.1","","8","","30","","","","101.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 04:30","2021","06","01","04:30","7.0","","7.0","","100","","1.8","","8","","28","","","","101.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 05:30","2021","06","01","05:30","8.1","","8.1","","100","","5.1","","12","","12","","","","101.35","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 06:30","2021","06","01","06:30","10.0","","10.0","","100","","0.0","","19","","37","","","","101.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 07:30","2021","06","01","07:30","9.3","","9.3","","100","","0.3","","25","","11","","","","101.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 08:30","2021","06","01","08:30","9.3","","9.3","","100","","0.5","","28","","13","","","","101.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 09:30","2021","06","01","09:30","9.5","","9.5","","100","","0.0","","26","","8","","","","101.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 10:30","2021","06","01","10:30","9.2","","9.2","","100","","0.0","","21","","5","","","","101.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 11:30","2021","06","01","11:30","9.1","","9.1","","100","","0.0","","20","","8","","","","100.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 12:30","2021","06","01","12:30","7.6","","7.6","","100","","0.0","","21","","10","","","","100.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 13:30","2021","06","01","13:30","6.8","","6.8","","100","","0.2","","23","","10","","","","100.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 14:30","2021","06","01","14:30","6.9","","6.9","","100","","0.0","","24","","12","","","","100.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 15:30","2021","06","01","15:30","6.5","","6.5","","100","","0.0","","26","","29","","","","100.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 16:30","2021","06","01","16:30","6.3","","6.3","","100","","0.0","","27","","35","","","","100.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 17:30","2021","06","01","17:30","6.7","","6.6","","100","","0.0","","27","","34","","","","100.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 18:30","2021","06","01","18:30","6.1","","5.9","","99","","0.0","","27","","32","","","","101.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 19:30","2021","06","01","19:30","6.4","","6.2","","99","","0.0","","28","","29","","","","101.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 20:30","2021","06","01","20:30","6.3","","5.9","","97","","0.0","","28","","27","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 21:30","2021","06","01","21:30","6.2","","5.8","","98","","0.0","","28","","20","","","","101.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 22:30","2021","06","01","22:30","6.0","","5.7","","98","","0.0","","28","","25","","","","101.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-01 23:30","2021","06","01","23:30","5.6","","5.5","","99","","0.0","","28","","16","","","","101.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-02 00:30","2021","06","02","00:30","5.4","","5.2","","99","","0.0","","29","","11","","","","101.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-02 01:30","2021","06","02","01:30","5.2","","5.0","","99","","0.0","","29","","6","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-02 02:30","2021","06","02","02:30","5.4","","5.3","","99","","0.0","","28","","8","","","","101.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-06-02 03:30","2021","06","02","03:30","4.7","","4.7","","100","","0.0","","29","","6","","","","101.34","","","","","","NA"
