"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 00:30","2021","12","01","00:30","1.7","","-2.4","","74","","","M","26","","53","","","","100.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 01:30","2021","12","01","01:30","1.7","","-2.8","","72","","","M","26","","49","","","","100.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 02:30","2021","12","01","02:30","1.6","","-2.4","","75","","","M","26","","41","","","","100.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 03:30","2021","12","01","03:30","1.6","","-2.6","","73","","","M","25","","41","","","","100.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 04:30","2021","12","01","04:30","1.5","","-1.7","","79","","","M","26","","35","","","","100.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 05:30","2021","12","01","05:30","1.5","","-0.8","","84","","","M","25","","31","","","","101.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 06:30","2021","12","01","06:30","1.6","","-2.4","","74","","","M","25","","34","","","","101.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 07:30","2021","12","01","07:30","1.8","","-2.9","","71","","","M","25","","28","","","","101.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 08:30","2021","12","01","08:30","1.9","","-1.6","","78","","","M","24","","33","","","","101.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 09:30","2021","12","01","09:30","2.3","","-2.1","","73","","","M","23","","31","","","","101.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 10:30","2021","12","01","10:30","1.6","","-1.3","","81","","","M","32","","12","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 11:30","2021","12","01","11:30","2.7","","-2.8","","68","","","M","23","","35","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 12:30","2021","12","01","12:30","2.1","","-1.4","","78","","","M","24","","28","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 13:30","2021","12","01","13:30","2.9","","-3.0","","65","","","M","25","","26","","","","101.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 14:30","2021","12","01","14:30","2.5","","-2.4","","70","","","M","25","","21","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 15:30","2021","12","01","15:30","2.4","","-2.2","","72","","","M","26","","21","","","","101.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 16:30","2021","12","01","16:30","1.7","","-1.2","","81","","","M","25","","20","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 17:30","2021","12","01","17:30","1.4","","-0.2","","89","","","M","23","","12","","","","101.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 18:30","2021","12","01","18:30","1.8","","-0.1","","88","","","M","23","","13","","","","101.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 19:30","2021","12","01","19:30","1.5","","-1.8","","79","","","M","36","","8","","","","101.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 20:30","2021","12","01","20:30","1.1","","-2.4","","78","","","M","34","","13","","","","101.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 21:30","2021","12","01","21:30","0.9","","-2.7","","77","","","M","34","","10","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 22:30","2021","12","01","22:30","0.9","","-2.6","","77","","","M","33","","10","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-01 23:30","2021","12","01","23:30","0.5","","-2.6","","80","","","M","31","","7","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 00:30","2021","12","02","00:30","-0.2","","-0.8","","96","","","M","33","","8","","","","101.75","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 01:30","2021","12","02","01:30","-0.4","","-1.2","","94","","","M","1","","3","","","","101.77","","","","-1","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 02:30","2021","12","02","02:30","0.1","","-0.5","","96","","","M","6","","5","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 03:30","2021","12","02","03:30","3.0","","-0.1","","80","","","M","26","","23","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 04:30","2021","12","02","04:30","4.1","","1.8","","85","","","M","23","","36","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 05:30","2021","12","02","05:30","4.6","","2.2","","85","","","M","23","","46","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 06:30","2021","12","02","06:30","4.1","","1.9","","86","","","M","26","","30","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 07:30","2021","12","02","07:30","4.2","","0.4","","76","","","M","26","","27","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 08:30","2021","12","02","08:30","3.7","","0.4","","79","","","M","29","","25","","","","102.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 09:30","2021","12","02","09:30","3.4","","0.3","","80","","","M","30","","15","","","","102.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 10:30","2021","12","02","10:30","4.4","","0.0","","73","","","M","27","","21","","","","102.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 11:30","2021","12","02","11:30","5.1","","-0.2","","69","","","M","24","","26","","","","102.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 12:30","2021","12","02","12:30","5.2","","-0.5","","66","","","M","25","","18","","","","101.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 13:30","2021","12","02","13:30","5.3","","-0.1","","68","","","M","24","","23","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 14:30","2021","12","02","14:30","5.4","","1.3","","75","","","M","22","","22","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 15:30","2021","12","02","15:30","5.5","","2.1","","79","","","M","19","","21","","","","101.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-12-02 16:30","2021","12","02","16:30","5.6","","2.2","","79","","","M","18","","15","","","","101.85","","","","","","NA"
