"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 00:30","2021","11","01","00:30","9.0","","8.3","","95","","","M","12","","46","","","","101.31","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 01:30","2021","11","01","01:30","8.9","","8.5","","98","","","M","11","","38","","","","101.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 02:30","2021","11","01","02:30","9.1","","9.1","","100","","","M","10","","44","","","","100.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 03:30","2021","11","01","03:30","9.1","","9.1","","100","","","M","11","","47","","","","100.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 04:30","2021","11","01","04:30","9.3","","9.3","","100","","","M","11","","45","","","","100.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 05:30","2021","11","01","05:30","9.4","","9.4","","100","","","M","10","","43","","","","100.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 06:30","2021","11","01","06:30","9.7","","9.7","","100","","","M","10","","45","","","","100.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 07:30","2021","11","01","07:30","9.9","","9.9","","100","","","M","10","","51","","","","100.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 08:30","2021","11","01","08:30","10.1","","10.1","","100","","","M","10","","49","","","","100.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 09:30","2021","11","01","09:30","10.5","","10.5","","100","","","M","11","","35","","","","100.43","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 10:30","2021","11","01","10:30","10.7","","10.7","","100","","","M","10","","32","","","","100.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 11:30","2021","11","01","11:30","11.7","","11.7","","100","","","M","14","","12","","","","100.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 12:30","2021","11","01","12:30","12.0","","12.0","","100","","","M","20","","17","","","","100.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 13:30","2021","11","01","13:30","11.7","","11.7","","100","","","M","22","","13","","","","100.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 14:30","2021","11","01","14:30","11.1","","11.1","","100","","","M","23","","16","","","","100.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 15:30","2021","11","01","15:30","11.0","","11.0","","100","","","M","22","","5","","","","100.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 16:30","2021","11","01","16:30","10.8","","10.8","","100","","","M","17","","9","","","","100.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 17:30","2021","11","01","17:30","10.7","","10.7","","100","","","M","19","","7","","","","100.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 18:30","2021","11","01","18:30","10.6","","10.6","","100","","","M","17","","12","","","","100.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 19:30","2021","11","01","19:30","10.7","","10.7","","100","","","M","12","","10","","","","100.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 20:30","2021","11","01","20:30","10.6","","10.6","","100","","","M","17","","11","","","","100.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 21:30","2021","11","01","21:30","10.9","","10.9","","100","","","M","19","","7","","","","100.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-11-01 22:30","2021","11","01","22:30","11.0","","11.0","","100","","","M","21","","7","","","","100.77","","","","","","NA"
