"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 00:30","2021","07","01","00:30","11.9","","11.9","","100","","0.0","","10","","12","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 01:30","2021","07","01","01:30","11.9","","11.9","","100","","0.2","","12","","19","","","","101.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 02:30","2021","07","01","02:30","11.9","","11.9","","100","","0.0","","9","","14","","","","101.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 03:30","2021","07","01","03:30","11.7","","11.7","","100","","0.8","","9","","19","","","","101.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 04:30","2021","07","01","04:30","12.0","","12.0","","100","","0.0","","9","","22","","","","100.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 05:30","2021","07","01","05:30","12.0","","11.9","","100","","0.0","","11","","28","","","","100.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 06:30","2021","07","01","06:30","11.8","","11.8","","100","","0.4","","9","","31","","","","100.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 07:30","2021","07","01","07:30","11.8","","11.8","","100","","0.8","","10","","33","","","","100.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 08:30","2021","07","01","08:30","11.7","","11.7","","100","","2.0","","10","","36","","","","100.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 09:30","2021","07","01","09:30","11.7","","11.7","","100","","1.1","","9","","33","","","","100.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 10:30","2021","07","01","10:30","11.1","","10.6","","96","","3.1","","6","","34","","","","100.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 11:30","2021","07","01","11:30","11.5","","9.8","","89","","0.0","","7","","43","","","","100.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 12:30","2021","07","01","12:30","11.5","","9.2","","86","","0.0","","7","","46","","","","100.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 13:30","2021","07","01","13:30","11.5","","9.6","","89","","0.0","","6","","35","","","","100.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 14:30","2021","07","01","14:30","11.7","","10.2","","90","","0.0","","7","","35","","","","100.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 15:30","2021","07","01","15:30","11.9","","10.8","","93","","0.0","","8","","38","","","","100.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 16:30","2021","07","01","16:30","12.3","","10.4","","88","","0.0","","7","","37","","","","100.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 17:30","2021","07","01","17:30","12.3","","9.9","","86","","0.0","","7","","42","","","","100.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 18:30","2021","07","01","18:30","11.8","","9.7","","87","","0.0","","6","","30","","","","101.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 19:30","2021","07","01","19:30","11.2","","9.8","","91","","0.0","","7","","30","","","","101.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-07-01 20:30","2021","07","01","20:30","10.7","","9.8","","94","","0.0","","6","","23","","","","101.16","","","","","","NA"
