"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 00:30","2021","05","01","00:30","5.3","","4.1","","92","","1.5","","10","","61","","","","98.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 01:30","2021","05","01","01:30","4.5","","4.0","","97","","0.3","","11","","50","","","","98.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 02:30","2021","05","01","02:30","4.0","","3.8","","98","","0.3","","11","","40","","","","98.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 03:30","2021","05","01","03:30","3.9","","3.8","","99","","0.2","","13","","20","","","","98.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 04:30","2021","05","01","04:30","4.0","","4.0","","100","","0.2","","15","","32","","","","98.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 05:30","2021","05","01","05:30","4.0","","4.0","","100","","0.2","","14","","30","","","","98.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 06:30","2021","05","01","06:30","4.1","","4.1","","100","","0.0","","13","","23","","","","98.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 07:30","2021","05","01","07:30","4.2","","4.2","","100","","0.2","","13","","29","","","","98.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 08:30","2021","05","01","08:30","4.7","","4.7","","100","","0.0","","14","","35","","","","98.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 09:30","2021","05","01","09:30","4.7","","4.7","","100","","0.0","","15","","30","","","","97.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 10:30","2021","05","01","10:30","4.8","","4.5","","98","","0.0","","16","","23","","","","97.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 11:30","2021","05","01","11:30","3.9","","3.3","","96","","0.0","","17","","26","","","","97.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 12:30","2021","05","01","12:30","3.6","","3.3","","98","","1.4","","17","","27","","","","97.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 13:30","2021","05","01","13:30","4.2","","3.8","","97","","0.4","","18","","19","","","","97.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 14:30","2021","05","01","14:30","3.8","","3.6","","98","","0.2","","19","","16","","","","97.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 15:30","2021","05","01","15:30","4.0","","3.8","","99","","0.0","","23","","18","","","","97.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 16:30","2021","05","01","16:30","4.2","","3.8","","97","","0.0","","23","","11","","","","98.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-05-01 17:30","2021","05","01","17:30","3.8","","3.4","","97","","0.0","","26","","17","","","","98.11","","","","","","NA"
