"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 00:30","2021","04","01","00:30","1.1","","0.2","","94","","0.0","","11","","20","","","","102.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 01:30","2021","04","01","01:30","1.1","","0.6","","96","","0.0","","10","","22","","","","102.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 02:30","2021","04","01","02:30","1.3","","0.8","","96","","0.0","","10","","23","","","","102.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 03:30","2021","04","01","03:30","1.2","","0.9","","98","","0.0","","9","","19","","","","102.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 04:30","2021","04","01","04:30","1.3","","1.2","","99","","0.0","","10","","19","","","","102.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 05:30","2021","04","01","05:30","1.3","","1.3","","100","","0.0","","9","","17","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 06:30","2021","04","01","06:30","1.4","","1.4","","100","","0.0","","8","","19","","","","101.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 07:30","2021","04","01","07:30","1.5","","1.5","","100","","0.0","","9","","20","","","","101.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 08:30","2021","04","01","08:30","1.7","","1.7","","100","","0.0","","9","","25","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 09:30","2021","04","01","09:30","1.8","","1.8","","100","","0.0","","9","","25","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 10:30","2021","04","01","10:30","1.9","","1.9","","100","","0.0","","10","","25","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 11:30","2021","04","01","11:30","1.9","","1.9","","100","","0.0","","9","","24","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 12:30","2021","04","01","12:30","2.3","","2.3","","100","","0.0","","10","","23","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 13:30","2021","04","01","13:30","2.4","","2.4","","100","","0.0","","10","","28","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 14:30","2021","04","01","14:30","2.4","","2.4","","100","","0.0","","10","","24","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 15:30","2021","04","01","15:30","2.2","","2.3","","100","","0.0","","9","","20","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 16:30","2021","04","01","16:30","2.8","","2.8","","100","","0.0","","9","","23","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 17:30","2021","04","01","17:30","2.6","","2.6","","100","","0.0","","9","","27","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 18:30","2021","04","01","18:30","2.4","","2.4","","100","","0.0","","9","","27","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 19:30","2021","04","01","19:30","2.6","","2.6","","100","","0.0","","10","","31","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 20:30","2021","04","01","20:30","2.8","","2.4","","98","","0.0","","9","","31","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 21:30","2021","04","01","21:30","3.1","","2.5","","96","","0.0","","9","","26","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 22:30","2021","04","01","22:30","3.3","","2.4","","94","","0.0","","9","","31","","","","101.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-01 23:30","2021","04","01","23:30","3.5","","2.3","","92","","0.0","","9","","30","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-02 00:30","2021","04","02","00:30","3.4","","2.2","","92","","0.0","","9","","28","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-02 01:30","2021","04","02","01:30","3.4","","2.3","","93","","0.0","","9","","29","","","","101.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2021-04-02 02:30","2021","04","02","02:30","3.4","","2.3","","93","","0.0","","8","","29","","","","101.76","","","","","","NA"
