"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 00:00","2020","02","01","00:00","10.5","","0.0","","48","","0.0","","24","","76","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 01:00","2020","02","01","01:00","9.7","","-0.1","","51","","","M","24","","83","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 02:00","2020","02","01","02:00","10.0","","-0.2","","49","","0.0","","24","","75","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 03:00","2020","02","01","03:00","9.8","","0.0","","50","","0.0","","23","","94","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 04:00","2020","02","01","04:00","9.5","","-0.1","","51","","0.0","","23","","83","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 05:00","2020","02","01","05:00","9.9","","-0.4","","49","","0.0","","23","","77","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 06:00","2020","02","01","06:00","8.1","","-0.3","","55","","0.0","","22","","43","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 07:00","2020","02","01","07:00","8.4","","-0.6","","53","","0.0","","23","","64","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 08:00","2020","02","01","08:00","7.7","","-0.8","","55","","0.0","","23","","56","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 09:00","2020","02","01","09:00","7.9","","-0.9","","54","","0.0","","23","","55","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 10:00","2020","02","01","10:00","8.2","","-0.1","","56","","0.0","","24","","58","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 11:00","2020","02","01","11:00","8.6","","0.0","","55","","0.0","","23","","63","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 12:00","2020","02","01","12:00","8.3","","-0.2","","55","","0.0","","22","","51","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 13:00","2020","02","01","13:00","8.2","","-0.2","","55","","0.0","","23","","44","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 14:00","2020","02","01","14:00","9.0","","-0.8","","50","","0.0","","22","","53","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 15:00","2020","02","01","15:00","8.0","","-0.2","","56","","0.0","","23","","41","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 16:00","2020","02","01","16:00","7.8","","-1.4","","52","","0.0","","24","","43","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 17:00","2020","02","01","17:00","5.3","","0.2","","70","","0.0","","26","","56","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 18:00","2020","02","01","18:00","2.5","","-0.2","","83","","0.0","","29","","30","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 19:00","2020","02","01","19:00","1.2","","-0.2","","90","","0.0","","30","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-02-01 20:00","2020","02","01","20:00","0.7","","0.0","","96","","0.5","","26","","51","","","","","","","","","","NA"
