"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 00:00","2020","01","01","00:00","3.1","","-1.6","","71","","0.0","","27","","32","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 01:00","2020","01","01","01:00","3.1","","-1.6","","71","","0.0","","27","","42","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 02:00","2020","01","01","02:00","2.9","","-1.6","","73","","0.0","","27","","40","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 03:00","2020","01","01","03:00","3.1","","-2.0","","69","","0.0","","26","","31","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 04:00","2020","01","01","04:00","4.8","","-1.8","","62","","0.0","","28","","40","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 05:00","2020","01","01","05:00","5.0","","-1.8","","62","","0.0","","27","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 06:00","2020","01","01","06:00","5.5","","-1.8","","59","","0.0","","27","","42","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 07:00","2020","01","01","07:00","5.3","","-1.7","","60","","0.0","","27","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 08:00","2020","01","01","08:00","5.1","","-1.6","","62","","0.0","","27","","32","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 09:00","2020","01","01","09:00","4.8","","-1.5","","64","","0.0","","27","","31","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 10:00","2020","01","01","10:00","5.3","","-1.6","","61","","0.0","","27","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 11:00","2020","01","01","11:00","5.5","","-1.8","","59","","0.0","","27","","32","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 12:00","2020","01","01","12:00","5.6","","-1.5","","61","","0.0","","29","","18","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 13:00","2020","01","01","13:00","1.9","","-3.1","","70","","0.0","","34","","24","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 14:00","2020","01","01","14:00","1.4","","-2.5","","75","","0.0","","34","","19","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 15:00","2020","01","01","15:00","0.7","","-2.6","","78","","0.0","","33","","12","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 16:00","2020","01","01","16:00","-0.5","","-2.8","","84","","0.0","","32","","13","","","","","","","","-5","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 17:00","2020","01","01","17:00","-0.6","","-3.0","","84","","0.0","","28","","4","","","","","","","","-2","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 18:00","2020","01","01","18:00","-1.9","","-4.0","","86","","0.0","","21","","11","","","","","","","","-6","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 19:00","2020","01","01","19:00","-2.8","","-4.5","","88","","0.0","","21","","13","","","","","","","","-7","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 20:00","2020","01","01","20:00","2.0","","-2.7","","71","","0.0","","25","","34","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 21:00","2020","01","01","21:00","2.4","","-3.1","","67","","0.0","","25","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 22:00","2020","01","01","22:00","2.6","","-3.5","","64","","0.0","","25","","37","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-01 23:00","2020","01","01","23:00","2.6","","-3.6","","63","","0.0","","25","","32","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-02 00:00","2020","01","02","00:00","3.2","","-4.1","","59","","0.0","","24","","42","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-02 01:00","2020","01","02","01:00","3.0","","-3.8","","61","","0.0","","24","","65","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-02 02:00","2020","01","02","02:00","1.5","","-3.6","","69","","0.0","","24","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-02 03:00","2020","01","02","03:00","1.0","","-4.1","","69","","0.0","","24","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-02 04:00","2020","01","02","04:00","1.1","","-5.9","","60","","0.0","","25","","44","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-01-02 05:00","2020","01","02","05:00","1.8","","-4.5","","63","","0.0","","24","","46","","","","","","","","","","NA"
