"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 00:00","2020","07","01","00:00","10.5","","8.2","","86","","0.7","","27","","28","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 01:00","2020","07","01","01:00","10.4","","8.0","","85","","0.0","","27","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 02:00","2020","07","01","02:00","9.9","","8.2","","89","","0.0","","28","","14","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 03:00","2020","07","01","03:00","10.2","","7.7","","85","","0.0","","26","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 04:00","2020","07","01","04:00","10.5","","7.2","","80","","0.0","","26","","29","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 05:00","2020","07","01","05:00","10.1","","7.1","","81","","0.0","","26","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 06:00","2020","07","01","06:00","10.4","","6.7","","78","","0.0","","25","","24","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 07:00","2020","07","01","07:00","12.9","","7.1","","68","","0.0","","26","","23","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 08:00","2020","07","01","08:00","14.3","","7.0","","61","","0.0","","26","","30","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 09:00","2020","07","01","09:00","14.7","","7.0","","60","","0.0","","25","","31","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 10:00","2020","07","01","10:00","15.4","","6.3","","55","","0.0","","26","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 11:00","2020","07","01","11:00","16.5","","7.6","","55","","0.0","","23","","32","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 12:00","2020","07","01","12:00","16.4","","6.1","","51","","0.0","","24","","39","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 13:00","2020","07","01","13:00","16.8","","7.5","","54","","0.0","","23","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 14:00","2020","07","01","14:00","16.9","","5.7","","48","","0.0","","23","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 15:00","2020","07","01","15:00","16.4","","5.0","","47","","0.0","","23","","43","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 16:00","2020","07","01","16:00","16.5","","6.0","","50","","0.0","","24","","37","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 17:00","2020","07","01","17:00","15.9","","4.5","","47","","0.0","","24","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 18:00","2020","07","01","18:00","14.7","","3.1","","46","","0.0","","24","","45","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 19:00","2020","07","01","19:00","13.3","","3.4","","51","","0.0","","24","","34","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 20:00","2020","07","01","20:00","10.4","","3.3","","61","","0.0","","23","","27","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 21:00","2020","07","01","21:00","9.6","","3.4","","65","","0.0","","24","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 22:00","2020","07","01","22:00","9.8","","3.3","","64","","0.0","","24","","34","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-01 23:00","2020","07","01","23:00","9.8","","3.3","","64","","0.0","","24","","37","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 00:00","2020","07","02","00:00","10.2","","3.4","","63","","0.0","","25","","32","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 01:00","2020","07","02","01:00","10.5","","3.3","","61","","0.0","","25","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 02:00","2020","07","02","02:00","11.1","","2.8","","57","","0.0","","24","","38","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 03:00","2020","07","02","03:00","9.5","","3.7","","67","","0.0","","22","","22","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 04:00","2020","07","02","04:00","8.9","","3.9","","71","","0.0","","21","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 05:00","2020","07","02","05:00","9.3","","3.7","","68","","0.0","","22","","15","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 06:00","2020","07","02","06:00","11.8","","3.6","","57","","0.0","","24","","25","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 07:00","2020","07","02","07:00","12.1","","4.3","","59","","0.0","","24","","30","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 08:00","2020","07","02","08:00","11.7","","4.0","","59","","0.0","","24","","23","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 09:00","2020","07","02","09:00","12.0","","3.9","","58","","0.0","","24","","37","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 10:00","2020","07","02","10:00","12.0","","4.7","","61","","0.0","","24","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 11:00","2020","07","02","11:00","12.3","","6.0","","65","","0.0","","24","","30","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 12:00","2020","07","02","12:00","12.9","","5.6","","61","","0.0","","25","","35","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 13:00","2020","07","02","13:00","13.2","","6.2","","63","","0.0","","25","","39","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 14:00","2020","07","02","14:00","13.2","","6.3","","63","","0.0","","24","","52","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 15:00","2020","07","02","15:00","13.8","","6.5","","62","","0.0","","24","","36","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 16:00","2020","07","02","16:00","13.6","","6.0","","60","","0.0","","24","","45","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 17:00","2020","07","02","17:00","13.5","","6.2","","61","","0.0","","24","","30","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 18:00","2020","07","02","18:00","13.7","","6.0","","60","","0.0","","26","","30","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 19:00","2020","07","02","19:00","12.5","","5.0","","60","","0.0","","25","","27","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 20:00","2020","07","02","20:00","11.7","","4.4","","61","","0.0","","27","","27","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2020-07-02 21:00","2020","07","02","21:00","10.7","","3.6","","61","","0.0","","26","","23","","","","","","","","","","NA"
