"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 00:00","2018","10","01","00:00","0.2","","-5.2","","67","","0.0","","10","","4","","","","99.93","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 01:00","2018","10","01","01:00","-0.3","","-4.3","","74","","0.0","","13","","5","","","","99.92","","","","-2","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 02:00","2018","10","01","02:00","0.0","","-3.6","","76","","0.0","","15","","4","","","","99.89","","","","-1","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 03:00","2018","10","01","03:00","0.3","","-3.8","","74","","0.0","","15","","9","","","","99.89","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 04:00","2018","10","01","04:00","0.4","","-4.5","","70","","0.0","","15","","9","","","","99.84","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 05:00","2018","10","01","05:00","0.7","","-4.8","","67","","0.0","","14","","10","","","","99.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 06:00","2018","10","01","06:00","0.1","","-5.0","","68","","0.0","","15","","11","","","","99.78","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 07:00","2018","10","01","07:00","0.6","","-4.6","","68","","0.0","","14","","11","","","","99.73","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 08:00","2018","10","01","08:00","2.2","","-4.2","","63","","0.0","","17","","14","","","","99.68","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 09:00","2018","10","01","09:00","2.8","","-4.6","","58","","0.0","","17","","12","","","","99.67","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 10:00","2018","10","01","10:00","4.0","","-3.9","","56","","0.0","","16","","10","","","","99.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 11:00","2018","10","01","11:00","5.1","","-4.1","","51","","0.0","","15","","13","","","","99.54","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 12:00","2018","10","01","12:00","6.7","","-4.2","","46","","0.0","","16","","22","","","","99.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 13:00","2018","10","01","13:00","7.4","","-4.4","","43","","0.0","","16","","22","","","","99.30","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 14:00","2018","10","01","14:00","7.7","","-4.2","","43","","0.0","","16","","23","","","","99.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 15:00","2018","10","01","15:00","8.4","","-4.4","","40","","0.0","","15","","24","","","","99.07","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 16:00","2018","10","01","16:00","9.1","","-2.9","","43","","0.0","","15","","19","","","","98.99","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 17:00","2018","10","01","17:00","9.4","","-0.3","","51","","0.0","","16","","23","","","","98.91","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 18:00","2018","10","01","18:00","9.4","","0.1","","52","","0.0","","16","","22","","","","98.84","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 19:00","2018","10","01","19:00","9.6","","1.0","","55","","0.0","","17","","19","","","","98.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 20:00","2018","10","01","20:00","9.6","","2.1","","60","","0.0","","18","","17","","","","98.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 21:00","2018","10","01","21:00","9.8","","2.6","","61","","0.0","","18","","21","","","","98.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 22:00","2018","10","01","22:00","9.8","","3.0","","62","","0.0","","19","","23","","","","98.77","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-01 23:00","2018","10","01","23:00","9.7","","3.2","","64","","0.0","","19","","22","","","","98.75","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-02 00:00","2018","10","02","00:00","9.9","","3.6","","65","","0.0","","19","","22","","","","98.73","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-02 01:00","2018","10","02","01:00","9.6","","3.7","","67","","0.0","","19","","17","","","","98.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-02 02:00","2018","10","02","02:00","9.2","","4.2","","71","","0.0","","19","","17","","","","98.69","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-02 03:00","2018","10","02","03:00","8.8","","4.4","","74","","0.0","","27","","9","","","","98.73","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-02 04:00","2018","10","02","04:00","7.1","","5.4","","89","","0.0","","36","","12","","","","98.75","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-10-02 05:00","2018","10","02","05:00","6.3","","5.1","","92","","0.0","","5","","12","","","","98.73","","","","","","NA"
