"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 00:00","2018","05","01","00:00","1.9","","0.2","","88","","0.0","","36","","28","","","","97.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 01:00","2018","05","01","01:00","1.8","","-0.4","","85","","0.0","","36","","25","","","","97.98","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 02:00","2018","05","01","02:00","1.7","","-0.7","","84","","0.0","","35","","29","","","","97.90","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 03:00","2018","05","01","03:00","1.7","","-0.9","","83","","0.0","","35","","24","","","","97.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 04:00","2018","05","01","04:00","1.6","","-1.0","","83","","0.0","","36","","21","","","","97.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 05:00","2018","05","01","05:00","1.5","","-1.1","","83","","0.0","","1","","24","","","","97.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 06:00","2018","05","01","06:00","1.6","","-1.1","","83","","0.0","","36","","21","","","","97.98","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 07:00","2018","05","01","07:00","1.6","","-1.1","","82","","0.0","","36","","23","","","","97.99","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 08:00","2018","05","01","08:00","2.0","","-1.2","","80","","0.0","","1","","24","","","","98.02","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 09:00","2018","05","01","09:00","2.1","","-0.9","","81","","0.0","","34","","23","","","","98.07","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 10:00","2018","05","01","10:00","2.7","","-0.6","","79","","0.0","","35","","21","","","","98.10","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 11:00","2018","05","01","11:00","3.2","","-0.8","","75","","0.0","","35","","16","","","","98.13","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 12:00","2018","05","01","12:00","3.9","","-0.5","","73","","0.0","","34","","18","","","","98.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 13:00","2018","05","01","13:00","4.6","","-0.3","","71","","0.0","","34","","15","","","","98.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 14:00","2018","05","01","14:00","5.2","","-0.3","","68","","0.0","","35","","12","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 15:00","2018","05","01","15:00","5.4","","-0.3","","67","","0.0","","2","","11","","","","98.26","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 16:00","2018","05","01","16:00","5.3","","-0.5","","66","","0.0","","2","","14","","","","98.29","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 17:00","2018","05","01","17:00","5.0","","-0.4","","68","","0.0","","1","","10","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 18:00","2018","05","01","18:00","4.8","","-0.4","","69","","0.0","","2","","7","","","","98.33","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 19:00","2018","05","01","19:00","4.6","","-0.5","","70","","0.0","","4","","8","","","","98.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 20:00","2018","05","01","20:00","4.2","","-0.5","","71","","0.0","","3","","7","","","","98.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 21:00","2018","05","01","21:00","3.9","","-0.5","","73","","0.0","","1","","4","","","","98.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 22:00","2018","05","01","22:00","3.7","","-0.6","","73","","0.0","","36","","6","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-01 23:00","2018","05","01","23:00","3.4","","-0.6","","75","","0.0","","34","","5","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 00:00","2018","05","02","00:00","3.5","","-0.7","","74","","0.0","","","","0","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 01:00","2018","05","02","01:00","3.1","","-0.6","","77","","0.0","","25","","3","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 02:00","2018","05","02","02:00","2.5","","-0.4","","81","","0.0","","27","","7","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 03:00","2018","05","02","03:00","2.4","","-0.2","","83","","0.0","","23","","5","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 04:00","2018","05","02","04:00","0.6","","-1.9","","84","","0.0","","26","","5","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 05:00","2018","05","02","05:00","1.3","","-0.5","","88","","0.0","","23","","5","","","","98.33","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 06:00","2018","05","02","06:00","1.0","","-1.1","","85","","0.0","","18","","7","","","","98.33","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 07:00","2018","05","02","07:00","3.9","","0.0","","76","","0.0","","21","","10","","","","98.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 08:00","2018","05","02","08:00","5.8","","0.1","","67","","0.0","","20","","14","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 09:00","2018","05","02","09:00","8.7","","0.4","","56","","0.0","","20","","14","","","","98.26","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 10:00","2018","05","02","10:00","10.7","","0.8","","50","","0.0","","20","","15","","","","98.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 11:00","2018","05","02","11:00","12.2","","-0.4","","42","","0.0","","17","","13","","","","98.14","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-05-02 12:00","2018","05","02","12:00","15.0","","-0.6","","34","","0.0","","24","","12","","","","98.09","","","","","","NA"
