"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 00:00","2018","09","01","00:00","10.8","","8.2","","84","","0.0","","29","","11","","","","98.04","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 01:00","2018","09","01","01:00","9.1","","7.0","","87","","0.0","","30","","11","","","","98.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 02:00","2018","09","01","02:00","8.4","","6.8","","90","","0.0","","28","","10","","","","98.14","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 03:00","2018","09","01","03:00","8.7","","7.3","","91","","0.2","","25","","8","","","","98.16","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 04:00","2018","09","01","04:00","8.3","","7.2","","93","","0.0","","25","","6","","","","98.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 05:00","2018","09","01","05:00","8.6","","7.2","","91","","0.0","","25","","12","","","","98.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 06:00","2018","09","01","06:00","8.0","","6.5","","90","","0.0","","25","","3","","","","98.26","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 07:00","2018","09","01","07:00","11.2","","7.6","","79","","0.0","","21","","7","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 08:00","2018","09","01","08:00","14.8","","7.2","","60","","0.2","","24","","5","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 09:00","2018","09","01","09:00","17.5","","7.1","","50","","0.0","","23","","12","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 10:00","2018","09","01","10:00","20.3","","5.8","","39","","0.0","","21","","16","","","","98.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 11:00","2018","09","01","11:00","22.0","","4.4","","32","","0.0","","23","","14","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 12:00","2018","09","01","12:00","23.4","","4.5","","29","","0.0","","22","","18","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 13:00","2018","09","01","13:00","24.0","","2.6","","25","","0.0","","21","","15","","","","98.27","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 14:00","2018","09","01","14:00","25.5","","2.7","","23","","0.0","","17","","16","","","","98.20","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 15:00","2018","09","01","15:00","25.5","","1.5","","21","","0.0","","16","","22","","","","98.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 16:00","2018","09","01","16:00","26.2","","3.6","","23","","0.0","","15","","22","","","","97.99","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 17:00","2018","09","01","17:00","25.1","","4.0","","26","","0.0","","16","","23","","","","97.93","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 18:00","2018","09","01","18:00","24.9","","4.7","","27","","0.0","","16","","27","","","","97.87","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 19:00","2018","09","01","19:00","22.2","","5.6","","34","","0.0","","16","","19","","","","97.91","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 20:00","2018","09","01","20:00","22.1","","6.2","","36","","0.0","","16","","24","","","","97.90","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 21:00","2018","09","01","21:00","21.9","","7.4","","39","","0.0","","16","","33","","","","97.86","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 22:00","2018","09","01","22:00","21.7","","7.6","","40","","0.0","","17","","32","","","","97.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-01 23:00","2018","09","01","23:00","21.4","","7.3","","40","","0.0","","18","","30","","","","97.79","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 00:00","2018","09","02","00:00","21.1","","8.1","","43","","0.0","","19","","31","","","","97.79","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 01:00","2018","09","02","01:00","20.4","","9.6","","50","","0.0","","20","","28","","","","97.82","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 02:00","2018","09","02","02:00","19.3","","10.1","","55","","0.0","","26","","20","","","","97.88","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 03:00","2018","09","02","03:00","15.2","","8.7","","65","","0.0","","28","","11","","","","98.00","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 04:00","2018","09","02","04:00","14.3","","10.4","","77","","0.0","","25","","5","","","","98.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 05:00","2018","09","02","05:00","10.5","","8.0","","84","","0.0","","27","","12","","","","98.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 06:00","2018","09","02","06:00","10.6","","8.7","","88","","0.0","","26","","12","","","","98.28","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 07:00","2018","09","02","07:00","12.1","","9.0","","81","","0.0","","27","","15","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 08:00","2018","09","02","08:00","15.1","","9.2","","68","","0.0","","29","","17","","","","98.41","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 09:00","2018","09","02","09:00","16.4","","8.7","","60","","0.0","","29","","23","","","","98.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 10:00","2018","09","02","10:00","17.7","","8.7","","55","","0.0","","29","","20","","","","98.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 11:00","2018","09","02","11:00","18.7","","7.0","","47","","0.0","","29","","25","","","","98.49","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 12:00","2018","09","02","12:00","20.4","","4.9","","36","","0.0","","30","","28","","","","98.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 13:00","2018","09","02","13:00","21.0","","3.8","","32","","0.0","","30","","32","","","","98.53","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 14:00","2018","09","02","14:00","20.9","","2.7","","30","","0.0","","31","","29","","","","98.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 15:00","2018","09","02","15:00","21.5","","2.2","","28","","0.0","","31","","21","","","","98.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 16:00","2018","09","02","16:00","22.1","","1.9","","26","","0.0","","31","","18","","","","98.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 17:00","2018","09","02","17:00","21.5","","3.4","","30","","0.0","","31","","11","","","","98.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 18:00","2018","09","02","18:00","20.7","","1.7","","28","","0.0","","27","","16","","","","98.57","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-09-02 19:00","2018","09","02","19:00","16.7","","2.7","","39","","0.0","","26","","11","","","","98.62","","","","","","NA"
