"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 00:30","2020","11","01","00:30","2.3","","-3.3","","66","","0.0","","27","","29","","","","101.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 01:30","2020","11","01","01:30","2.2","","-3.4","","66","","0.0","","27","","27","","","","101.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 02:30","2020","11","01","02:30","2.4","","-3.0","","67","","0.0","","27","","24","","","","102.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 03:30","2020","11","01","03:30","2.5","","-3.0","","67","","0.0","","27","","20","","","","102.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 04:30","2020","11","01","04:30","1.9","","-2.6","","72","","0.0","","28","","14","","","","102.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 05:30","2020","11","01","05:30","1.1","","-2.4","","77","","0.0","","28","","8","","","","102.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 06:30","2020","11","01","06:30","0.0","","-3.0","","81","","0.0","","30","","8","","","","102.34","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 07:30","2020","11","01","07:30","-0.4","","-3.1","","82","","0.0","","28","","6","","","","102.40","","","","-2","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 08:30","2020","11","01","08:30","2.8","","-2.4","","69","","0.0","","22","","6","","","","102.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 09:30","2020","11","01","09:30","5.3","","-2.4","","57","","0.0","","28","","11","","","","102.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 10:30","2020","11","01","10:30","6.4","","-1.6","","57","","0.0","","26","","15","","","","102.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 11:30","2020","11","01","11:30","7.5","","-0.9","","55","","0.0","","25","","18","","","","102.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 12:30","2020","11","01","12:30","8.3","","0.5","","58","","0.0","","21","","18","","","","102.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 13:30","2020","11","01","13:30","8.3","","1.1","","61","","0.0","","23","","24","","","","102.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 14:30","2020","11","01","14:30","8.1","","-1.1","","52","","0.0","","23","","27","","","","102.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 15:30","2020","11","01","15:30","6.6","","-0.1","","62","","0.0","","24","","23","","","","102.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 16:30","2020","11","01","16:30","6.1","","-0.3","","63","","0.0","","23","","23","","","","102.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 17:30","2020","11","01","17:30","6.3","","0.2","","65","","0.0","","22","","23","","","","102.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 18:30","2020","11","01","18:30","6.5","","0.1","","64","","0.0","","21","","26","","","","102.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 19:30","2020","11","01","19:30","6.7","","0.8","","66","","0.0","","22","","25","","","","102.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 20:30","2020","11","01","20:30","7.1","","2.7","","73","","0.0","","20","","26","","","","102.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 21:30","2020","11","01","21:30","7.3","","3.7","","78","","0.0","","20","","28","","","","101.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 22:30","2020","11","01","22:30","7.8","","4.6","","80","","0.0","","19","","25","","","","101.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01 23:30","2020","11","01","23:30","8.4","","5.8","","84","","0.0","","17","","25","","","","101.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-02 00:30","2020","11","02","00:30","9.0","","6.8","","86","","0.0","","17","","24","","","","101.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-02 01:30","2020","11","02","01:30","9.2","","7.6","","90","","0.0","","17","","20","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-02 02:30","2020","11","02","02:30","10.1","","7.4","","84","","0.0","","16","","35","","","","101.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-02 03:30","2020","11","02","03:30","10.2","","8.1","","87","","0.0","","15","","36","","","","101.32","","","","","","NA"
