"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 00:30","2020","08","01","00:30","15.4","","15.4","","100","","0.0","","11","","15","","","","100.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 01:30","2020","08","01","01:30","15.7","","15.7","","100","","2.8","","12","","11","","","","100.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 02:30","2020","08","01","02:30","15.4","","15.4","","100","","0.0","","11","","6","","","","100.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 03:30","2020","08","01","03:30","15.7","","15.7","","100","","0.0","","10","","5","","","","100.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 04:30","2020","08","01","04:30","16.0","","16.0","","100","","0.0","","15","","5","","","","100.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 05:30","2020","08","01","05:30","16.0","","16.0","","100","","0.2","","7","","7","","","","100.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 06:30","2020","08","01","06:30","16.3","","16.3","","100","","0.0","","10","","9","","","","100.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 07:30","2020","08","01","07:30","16.5","","16.5","","100","","0.0","","10","","9","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 08:30","2020","08","01","08:30","16.3","","16.3","","100","","0.0","","12","","10","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 09:30","2020","08","01","09:30","17.5","","17.5","","100","","0.0","","13","","7","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 10:30","2020","08","01","10:30","18.3","","18.3","","100","","0.0","","14","","10","","","","100.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 11:30","2020","08","01","11:30","19.4","","18.8","","97","","0.0","","18","","8","","","","100.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 12:30","2020","08","01","12:30","19.0","","17.3","","90","","0.0","","13","","15","","","","99.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 13:30","2020","08","01","13:30","20.4","","17.8","","85","","0.0","","14","","6","","","","99.94","","26","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 14:30","2020","08","01","14:30","19.2","","17.2","","89","","0.0","","21","","7","","","","99.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 15:30","2020","08","01","15:30","18.7","","16.9","","90","","0.0","","20","","7","","","","99.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 16:30","2020","08","01","16:30","19.1","","17.7","","92","","0.0","","18","","9","","","","99.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 17:30","2020","08","01","17:30","17.9","","16.7","","93","","0.0","","18","","11","","","","99.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 18:30","2020","08","01","18:30","17.3","","16.8","","97","","0.0","","24","","7","","","","99.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 19:30","2020","08","01","19:30","16.8","","16.4","","98","","0.0","","30","","13","","","","99.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 20:30","2020","08","01","20:30","16.6","","16.3","","98","","0.0","","31","","4","","","","99.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 21:30","2020","08","01","21:30","16.3","","16.1","","99","","0.0","","31","","8","","","","99.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 22:30","2020","08","01","22:30","16.5","","16.4","","99","","0.0","","30","","8","","","","99.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01 23:30","2020","08","01","23:30","15.4","","15.3","","99","","0.0","","30","","12","","","","99.92","","","","","","NA"
