"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 00:30","2020","01","01","00:30","-0.9","","","M","","M","0.0","","12","","23","","","","100.83","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 01:30","2020","01","01","01:30","-0.4","","","M","","M","0.0","","13","","22","","","","100.78","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 02:30","2020","01","01","02:30","-0.3","","","M","","M","0.0","","12","","23","","","","100.72","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 03:30","2020","01","01","03:30","-0.3","","","M","","M","0.0","","13","","25","","","","100.73","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 04:30","2020","01","01","04:30","-0.2","","","M","","M","0.0","","12","","30","","","","100.47","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 05:30","2020","01","01","05:30","-0.4","","","M","","M","0.0","","11","","43","","","","100.26","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 06:30","2020","01","01","06:30","-0.3","","","M","","M","0.0","","11","","47","","","","100.09","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 07:30","2020","01","01","07:30","0.0","","","M","","M","0.3","","11","","48","","","","99.89","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 08:30","2020","01","01","08:30","0.0","","","M","","M","0.6","","11","","52","","","","99.77","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-01 09:30","2020","01","01","09:30","0.2","","","M","","M","1.5","","11","","44","","","","99.66","","","","","","NA"
