"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 00:30","2020","02","01","00:30","-7.1","","-11.4","","71","","0.0","","35","","19","","","","100.88","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 01:30","2020","02","01","01:30","-7.1","","-10.9","","74","","0.0","","34","","17","","","","100.90","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 02:30","2020","02","01","02:30","-7.0","","-11.0","","73","","0.0","","34","","13","","","","100.93","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 03:30","2020","02","01","03:30","-6.8","","-11.5","","69","","0.0","","34","","15","","","","100.97","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 04:30","2020","02","01","04:30","-6.7","","-11.4","","69","","0.0","","34","","15","","","","101.05","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 05:30","2020","02","01","05:30","-6.7","","-11.2","","70","","0.0","","34","","12","","","","101.10","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 06:30","2020","02","01","06:30","-7.0","","-11.3","","72","","0.0","","36","","14","","","","101.15","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 07:30","2020","02","01","07:30","-8.1","","-12.5","","71","","0.0","","1","","13","","","","101.17","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 08:30","2020","02","01","08:30","-8.3","","-13.0","","69","","0.0","","2","","12","","","","101.24","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 09:30","2020","02","01","09:30","-7.4","","-13.2","","63","","0.0","","35","","7","","","","101.30","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 10:30","2020","02","01","10:30","-6.5","","-13.1","","59","","0.0","","3","","11","","","","101.33","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 11:30","2020","02","01","11:30","-6.0","","-13.5","","55","","0.0","","1","","6","","","","101.38","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 12:30","2020","02","01","12:30","-5.7","","-12.4","","59","","0.0","","36","","9","","","","101.33","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 13:30","2020","02","01","13:30","-5.3","","-12.1","","59","","0.0","","35","","6","","","","101.30","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 14:30","2020","02","01","14:30","-3.6","","-11.2","","56","","0.0","","28","","2","","","","101.24","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 15:30","2020","02","01","15:30","-3.9","","-10.6","","59","","0.0","","15","","5","","","","101.19","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 16:30","2020","02","01","16:30","-5.5","","-10.1","","70","","0.0","","18","","7","","","","101.19","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 17:30","2020","02","01","17:30","-6.1","","-9.5","","77","","0.0","","20","","7","","","","101.20","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 18:30","2020","02","01","18:30","-5.7","","-8.8","","79","","0.0","","18","","7","","","","101.17","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 19:30","2020","02","01","19:30","-4.4","","-7.5","","79","","0.0","","17","","13","","","","101.11","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 20:30","2020","02","01","20:30","-4.0","","-7.6","","76","","0.0","","19","","16","","","","101.02","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 21:30","2020","02","01","21:30","-3.5","","-6.8","","78","","0.0","","17","","19","","","","101.06","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 22:30","2020","02","01","22:30","-3.1","","-6.1","","79","","0.0","","17","","18","","","","100.94","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01 23:30","2020","02","01","23:30","-3.0","","-6.1","","79","","0.0","","15","","21","","","","100.74","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 00:30","2020","02","02","00:30","-2.6","","-5.2","","82","","0.0","","16","","21","","","","100.74","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 01:30","2020","02","02","01:30","-2.3","","-4.5","","85","","0.0","","15","","22","","","","100.62","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 02:30","2020","02","02","02:30","-2.7","","-3.0","","98","","0.4","","14","","25","","","","100.50","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 03:30","2020","02","02","03:30","-2.7","","-2.9","","98","","0.8","","13","","30","","","","100.33","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 04:30","2020","02","02","04:30","-2.3","","-2.5","","99","","1.1","","12","","32","","","","100.13","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 05:30","2020","02","02","05:30","-2.0","","-2.1","","100","","1.4","","11","","45","","","","99.87","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 06:30","2020","02","02","06:30","-1.9","","-1.9","","100","","1.4","","11","","41","","","","99.62","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 07:30","2020","02","02","07:30","-1.9","","-1.9","","100","","2.6","","10","","41","","","","99.36","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02 08:30","2020","02","02","08:30","-1.2","","-1.2","","100","","2.6","","10","","44","","","","99.13","","","","-9","","NA"
