"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 00:30","2020","03","01","00:30","-6.3","","-6.3","","100","","0.0","","4","","11","","","","100.51","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 01:30","2020","03","01","01:30","-8.2","","-8.2","","99","","0.0","","5","","10","","","","100.55","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 02:30","2020","03","01","02:30","-6.9","","-6.9","","100","","0.0","","6","","12","","","","100.57","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 03:30","2020","03","01","03:30","-5.2","","-5.3","","99","","0.0","","6","","13","","","","100.52","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 04:30","2020","03","01","04:30","-4.6","","-4.8","","99","","0.0","","7","","10","","","","100.52","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 05:30","2020","03","01","05:30","-4.4","","-4.7","","98","","0.0","","7","","9","","","","100.41","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 06:30","2020","03","01","06:30","-2.1","","-2.9","","94","","0.0","","8","","19","","","","100.32","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 07:30","2020","03","01","07:30","-2.0","","-2.7","","95","","0.0","","7","","23","","","","100.27","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 08:30","2020","03","01","08:30","-1.9","","-4.4","","83","","0.0","","7","","27","","","","100.14","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 09:30","2020","03","01","09:30","-1.6","","-6.7","","69","","0.0","","8","","32","","","","100.14","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 10:30","2020","03","01","10:30","-1.7","","-6.3","","71","","0.0","","8","","37","","","","100.05","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 11:30","2020","03","01","11:30","-1.3","","-6.2","","69","","0.0","","7","","39","","","","99.87","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 12:30","2020","03","01","12:30","-1.4","","-6.7","","67","","0.0","","7","","33","","","","99.84","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 13:30","2020","03","01","13:30","-1.6","","-6.0","","72","","0.0","","6","","32","","","","99.79","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 14:30","2020","03","01","14:30","-2.6","","-3.9","","91","","0.0","","5","","35","","","","99.72","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 15:30","2020","03","01","15:30","-2.9","","-3.2","","98","","0.0","","5","","35","","","","99.70","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 16:30","2020","03","01","16:30","-3.2","","-3.3","","99","","0.8","","5","","34","","","","99.63","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 17:30","2020","03","01","17:30","-3.6","","-3.8","","98","","0.5","","5","","38","","","","99.58","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 18:30","2020","03","01","18:30","-3.5","","-3.8","","98","","0.2","","5","","36","","","","99.61","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 19:30","2020","03","01","19:30","-3.5","","-3.6","","99","","0.7","","5","","23","","","","99.58","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 20:30","2020","03","01","20:30","-3.6","","-3.9","","98","","0.6","","3","","29","","","","99.53","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 21:30","2020","03","01","21:30","-3.7","","-4.0","","98","","0.2","","3","","26","","","","99.52","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 22:30","2020","03","01","22:30","-3.6","","-3.8","","98","","0.2","","3","","27","","","","99.46","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01 23:30","2020","03","01","23:30","-2.9","","-3.1","","99","","0.5","","3","","30","","","","99.41","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 00:30","2020","03","02","00:30","-2.6","","-2.9","","98","","0.3","","3","","30","","","","99.37","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 01:30","2020","03","02","01:30","-2.3","","-2.7","","98","","0.0","","3","","37","","","","99.40","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 02:30","2020","03","02","02:30","-2.5","","-2.9","","98","","0.5","","2","","39","","","","99.41","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 03:30","2020","03","02","03:30","-3.7","","-3.9","","98","","0.2","","1","","41","","","","99.42","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 04:30","2020","03","02","04:30","-3.9","","-4.1","","99","","0.3","","1","","45","","","","99.50","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 05:30","2020","03","02","05:30","-3.9","","-4.1","","98","","0.2","","1","","44","","","","99.62","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 06:30","2020","03","02","06:30","-3.8","","-4.0","","99","","0.2","","1","","43","","","","99.72","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 07:30","2020","03","02","07:30","-3.6","","-3.8","","99","","0.2","","2","","49","","","","99.83","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 08:30","2020","03","02","08:30","-3.3","","-3.7","","97","","0.0","","2","","45","","","","99.95","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 09:30","2020","03","02","09:30","-3.1","","-3.8","","95","","0.3","","2","","44","","","","100.05","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 10:30","2020","03","02","10:30","-3.0","","-3.7","","95","","0.0","","1","","36","","","","100.19","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 11:30","2020","03","02","11:30","-3.0","","-3.8","","94","","0.2","","36","","38","","","","100.23","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 12:30","2020","03","02","12:30","-2.7","","-4.0","","91","","0.0","","36","","31","","","","100.33","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 13:30","2020","03","02","13:30","-2.6","","-4.9","","84","","0.0","","36","","34","","","","100.37","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 14:30","2020","03","02","14:30","-2.4","","-5.4","","80","","0.0","","35","","32","","","","100.48","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 15:30","2020","03","02","15:30","-2.8","","-6.0","","78","","0.0","","35","","34","","","","100.62","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 16:30","2020","03","02","16:30","-2.8","","-6.5","","76","","0.0","","35","","26","","","","100.71","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 17:30","2020","03","02","17:30","-4.1","","-7.3","","78","","0.0","","34","","12","","","","100.83","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 18:30","2020","03","02","18:30","-5.2","","-8.4","","78","","0.0","","35","","15","","","","100.93","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 19:30","2020","03","02","19:30","-6.9","","-9.7","","81","","0.0","","35","","16","","","","101.01","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 20:30","2020","03","02","20:30","-6.6","","-9.4","","81","","0.0","","25","","1","","","","101.12","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02 21:30","2020","03","02","21:30","-7.0","","-9.5","","82","","0.0","","32","","7","","","","101.17","","","","-11","","NA"
