"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 00:00","2021","11","01","00:00","-3.5","","-7.6","","74","","","M","26","","7","","40.2","","91.64","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 01:00","2021","11","01","01:00","-4.8","","-7.8","","80","","","M","26","","7","","40.2","","91.63","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 02:00","2021","11","01","02:00","-5.4","","-8.7","","78","","","M","35","","4","","40.2","","91.64","","","","-7","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 03:00","2021","11","01","03:00","-5.1","","-7.9","","81","","","M","27","","7","","40.2","","91.65","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 04:00","2021","11","01","04:00","-7.3","","-9.1","","87","","","M","24","","6","","40.2","","91.63","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 05:00","2021","11","01","05:00","-8.6","","-10.3","","87","","","M","22","","4","","40.2","","91.63","","","","-11","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 06:00","2021","11","01","06:00","-7.6","","-9.1","","89","","","M","26","","7","","40.2","","91.65","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 07:00","2021","11","01","07:00","-8.0","","-9.9","","86","","","M","28","","5","","40.2","","91.67","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 08:00","2021","11","01","08:00","-7.6","","-9.6","","86","","","M","29","","3","","40.2","","91.69","","","","-9","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 09:00","2021","11","01","09:00","-6.0","","-8.7","","81","","","M","26","","4","","40.2","","91.72","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 10:00","2021","11","01","10:00","-3.9","","-7.6","","75","","","M","6","","4","","40.2","","91.69","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 11:00","2021","11","01","11:00","-2.3","","-7.2","","69","","","M","36","","2","","40.2","","91.64","","","","-3","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 12:00","2021","11","01","12:00","-0.4","","-7.4","","59","","","M","7","","5","","40.2","","91.58","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 13:00","2021","11","01","13:00","0.7","","-8.6","","50","","","M","5","","5","","40.2","","91.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 14:00","2021","11","01","14:00","1.8","","-8.3","","47","","","M","36","","1","","40.2","","91.40","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 15:00","2021","11","01","15:00","2.4","","-7.6","","48","","","M","10","","5","","40.2","","91.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 16:00","2021","11","01","16:00","2.4","","-8.4","","45","","","M","10","","5","","40.2","","91.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 17:00","2021","11","01","17:00","1.4","","-8.3","","49","","","M","36","","3","","40.2","","91.29","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 18:00","2021","11","01","18:00","-2.6","","-7.7","","69","","","M","36","","2","","40.2","","91.27","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 19:00","2021","11","01","19:00","-1.7","","-7.5","","64","","","M","26","","8","","40.2","","91.28","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 20:00","2021","11","01","20:00","-3.7","","-7.1","","77","","","M","22","","8","","40.2","","91.29","","","","-7","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 21:00","2021","11","01","21:00","-4.4","","-7.7","","78","","","M","22","","5","","40.2","","91.32","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 22:00","2021","11","01","22:00","-4.8","","-7.5","","81","","","M","26","","4","","40.2","","91.34","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-01 23:00","2021","11","01","23:00","-5.2","","-7.7","","83","","","M","36","","1","","40.2","","91.38","","","","-6","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 00:00","2021","11","02","00:00","-4.6","","-7.5","","81","","","M","26","","6","","40.2","","91.42","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 01:00","2021","11","02","01:00","-5.1","","-7.2","","85","","","M","26","","4","","40.2","","91.43","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 02:00","2021","11","02","02:00","-4.2","","-6.9","","82","","","M","0","","1","","40.2","","91.45","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 03:00","2021","11","02","03:00","-3.7","","-6.5","","81","","","M","36","","3","","40.2","","91.44","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 04:00","2021","11","02","04:00","-4.1","","-6.2","","86","","","M","16","","7","","40.2","","91.44","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 05:00","2021","11","02","05:00","-3.9","","-6.5","","82","","","M","24","","5","","40.2","","91.43","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 06:00","2021","11","02","06:00","-4.2","","-6.2","","86","","","M","6","","7","","40.2","","91.46","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 07:00","2021","11","02","07:00","-3.6","","-5.8","","85","","","M","36","","1","","40.2","","91.47","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 08:00","2021","11","02","08:00","-3.4","","-6.1","","81","","","M","36","","1","","40.2","","91.53","","","","-4","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 09:00","2021","11","02","09:00","-2.9","","-5.3","","84","","","M","1","","4","","40.2","","91.55","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 10:00","2021","11","02","10:00","-1.4","","-5.4","","75","","","M","5","","5","","40.2","","91.58","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 11:00","2021","11","02","11:00","0.3","","-5.5","","65","","","M","35","","4","","40.2","","91.61","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 12:00","2021","11","02","12:00","2.2","","-5.4","","57","","","M","8","","8","","40.2","","91.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 13:00","2021","11","02","13:00","2.3","","-5.5","","56","","","M","8","","9","","40.2","","91.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 14:00","2021","11","02","14:00","4.1","","-5.4","","50","","","M","12","","8","","40.2","","91.59","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 15:00","2021","11","02","15:00","4.8","","-5.3","","48","","","M","14","","7","","40.2","","91.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 16:00","2021","11","02","16:00","3.6","","-5.3","","52","","","M","10","","3","","40.2","","91.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 17:00","2021","11","02","17:00","2.2","","-4.8","","60","","","M","36","","1","","40.2","","91.61","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 18:00","2021","11","02","18:00","-0.5","","-5.2","","71","","","M","6","","5","","40.2","","91.64","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 19:00","2021","11","02","19:00","-1.4","","-5.0","","76","","","M","25","","5","","40.2","","91.64","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 20:00","2021","11","02","20:00","-1.8","","-4.9","","80","","","M","35","","5","","40.2","","91.65","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 21:00","2021","11","02","21:00","-0.6","","-3.9","","78","","","M","26","","8","","40.2","","91.67","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 22:00","2021","11","02","22:00","-0.5","","-3.7","","79","","","M","22","","3","","40.2","","91.68","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-02 23:00","2021","11","02","23:00","0.0","","-3.8","","76","","","M","30","","4","","40.2","","91.70","","","","-1","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 00:00","2021","11","03","00:00","-0.2","","-3.5","","79","","","M","22","","5","","40.2","","91.69","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 01:00","2021","11","03","01:00","0.2","","-3.2","","78","","","M","20","","3","","40.2","","91.66","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 02:00","2021","11","03","02:00","-0.1","","-3.2","","79","","","M","26","","3","","40.2","","91.62","","","","-1","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 03:00","2021","11","03","03:00","0.3","","-3.2","","78","","","M","36","","3","","40.2","","91.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 04:00","2021","11","03","04:00","0.7","","-3.1","","76","","","M","36","","1","","40.2","","91.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 05:00","2021","11","03","05:00","-0.1","","-3.4","","79","","","M","36","","1","","40.2","","91.49","","","","0","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 06:00","2021","11","03","06:00","-0.4","","-2.6","","85","","","M","36","","1","","40.2","","91.48","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 07:00","2021","11","03","07:00","0.5","","-2.3","","82","","","M","36","","1","","40.2","","91.45","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 08:00","2021","11","03","08:00","0.2","","-2.4","","83","","","M","36","","5","","40.2","","91.47","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 09:00","2021","11","03","09:00","1.1","","-2.2","","78","","","M","35","","4","","40.2","","91.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 10:00","2021","11","03","10:00","2.2","","-1.9","","74","","","M","6","","4","","40.2","","91.44","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 11:00","2021","11","03","11:00","3.8","","-1.5","","68","","","M","34","","3","","40.2","","91.45","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 12:00","2021","11","03","12:00","6.6","","-0.5","","60","","","M","9","","5","","40.2","","91.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 13:00","2021","11","03","13:00","8.8","","2.0","","62","","","M","9","","12","","40.2","","91.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 14:00","2021","11","03","14:00","8.2","","2.4","","67","","","M","10","","17","","40.2","","91.24","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 15:00","2021","11","03","15:00","7.9","","2.9","","70","","","M","13","","5","","40.2","","91.22","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 16:00","2021","11","03","16:00","8.4","","3.4","","71","","","M","12","","9","","40.2","","91.18","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 17:00","2021","11","03","17:00","7.7","","3.4","","74","","","M","13","","7","","40.2","","91.15","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 18:00","2021","11","03","18:00","6.4","","3.3","","81","","","M","36","","1","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 19:00","2021","11","03","19:00","3.5","","2.4","","92","","","M","26","","9","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 20:00","2021","11","03","20:00","2.4","","1.4","","93","","","M","19","","4","","40.2","","91.00","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-11-03 21:00","2021","11","03","21:00","3.8","","1.8","","87","","","M","26","","8","","40.2","","90.91","","","","","","NA"
