"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 00:00","2021","08","01","00:00","25.7","","8.4","","33","","","M","27","","17","","19.3","","91.18","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 01:00","2021","08","01","01:00","24.8","","8.9","","36","","","M","28","","14","","19.3","","91.20","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 02:00","2021","08","01","02:00","23.5","","9.1","","39","","","M","28","","14","","24.1","","91.22","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 03:00","2021","08","01","03:00","22.4","","9.0","","42","","","M","27","","10","","24.1","","91.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 04:00","2021","08","01","04:00","22.1","","9.0","","43","","","M","26","","9","","24.1","","91.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 05:00","2021","08","01","05:00","20.7","","9.1","","47","","","M","24","","10","","19.3","","91.26","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 06:00","2021","08","01","06:00","20.3","","9.2","","49","","","M","26","","8","","19.3","","91.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 07:00","2021","08","01","07:00","20.3","","9.5","","49","","","M","36","","5","","19.3","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 08:00","2021","08","01","08:00","23.1","","9.6","","42","","","M","0","","1","","16.1","","91.28","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 09:00","2021","08","01","09:00","25.3","","8.7","","34","","","M","10","","5","","16.1","","91.28","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 10:00","2021","08","01","10:00","28.0","","8.0","","28","","","M","36","","8","","12.9","","91.22","","28","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 11:00","2021","08","01","11:00","29.9","","7.9","","25","","","M","35","","10","","11.3","","91.16","","30","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 12:00","2021","08","01","12:00","31.3","","7.6","","22","","","M","5","","7","","11.3","","91.13","","32","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 13:00","2021","08","01","13:00","31.3","","8.4","","24","","","M","6","","5","","12.9","","91.09","","32","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 14:00","2021","08","01","14:00","32.7","","8.4","","22","","","M","26","","4","","12.9","","91.03","","33","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 15:00","2021","08","01","15:00","33.5","","9.0","","22","","","M","28","","5","","12.9","","90.97","","34","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 16:00","2021","08","01","16:00","33.8","","9.8","","22","","","M","27","","13","","12.9","","90.90","","35","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 17:00","2021","08","01","17:00","32.5","","11.0","","26","","","M","29","","17","","16.1","","90.89","","34","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 18:00","2021","08","01","18:00","30.4","","11.8","","31","","","M","21","","13","","16.1","","90.92","","33","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 19:00","2021","08","01","19:00","27.2","","15.9","","49","","","M","23","","14","","12.9","","90.95","","32","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 20:00","2021","08","01","20:00","26.8","","14.7","","47","","","M","28","","7","","9.7","","90.98","","31","","","","Smoke"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 21:00","2021","08","01","21:00","22.9","","16.2","","65","","","M","15","","23","","9.7","","91.13","","28","","","","Rain Showers,Smoke"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 22:00","2021","08","01","22:00","19.9","","17.8","","88","","","M","14","","12","","12.9","","91.28","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-01 23:00","2021","08","01","23:00","19.7","","18.9","","95","","","M","36","","3","","12.9","","91.30","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 00:00","2021","08","02","00:00","19.5","","19.0","","97","","","M","27","","7","","11.3","","91.27","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 01:00","2021","08","02","01:00","18.9","","18.7","","98","","","M","36","","3","","8.1","","91.27","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 02:00","2021","08","02","02:00","18.3","","18.1","","99","","","M","36","","2","","9.7","","91.25","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 03:00","2021","08","02","03:00","18.8","","18.5","","99","","","M","36","","1","","8.1","","91.25","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 04:00","2021","08","02","04:00","18.9","","18.5","","97","","","M","33","","3","","8.1","","91.24","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 05:00","2021","08","02","05:00","18.7","","18.4","","98","","","M","21","","3","","4.8","","91.24","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 06:00","2021","08","02","06:00","19.0","","18.3","","96","","","M","36","","3","","4.8","","91.27","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 07:00","2021","08","02","07:00","19.1","","18.7","","98","","","M","36","","2","","4.8","","91.28","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 08:00","2021","08","02","08:00","19.1","","18.8","","98","","","M","18","","5","","3.2","","91.29","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 09:00","2021","08","02","09:00","18.9","","18.6","","98","","","M","19","","3","","2.4","","91.29","","","","","","Moderate Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 10:00","2021","08","02","10:00","19.2","","18.7","","97","","","M","15","","5","","3.2","","91.28","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 11:00","2021","08","02","11:00","19.9","","19.4","","97","","","M","10","","9","","","M","91.28","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 12:00","2021","08","02","12:00","20.3","","19.4","","94","","","M","9","","12","","3.2","","91.27","","27","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 13:00","2021","08","02","13:00","20.6","","19.7","","95","","","M","11","","6","","3.2","","91.25","","28","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 14:00","2021","08","02","14:00","21.6","","20.1","","91","","","M","10","","8","","3.2","","91.24","","29","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 15:00","2021","08","02","15:00","22.9","","19.8","","83","","","M","7","","8","","3.2","","91.23","","30","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 16:00","2021","08","02","16:00","23.2","","20.0","","82","","","M","5","","8","","4.8","","91.19","","31","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 17:00","2021","08","02","17:00","23.9","","19.9","","78","","","M","6","","9","","4.8","","91.18","","31","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 18:00","2021","08","02","18:00","23.1","","19.4","","79","","","M","3","","9","","4.8","","91.18","","30","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 19:00","2021","08","02","19:00","22.6","","19.4","","82","","","M","2","","15","","4.8","","91.21","","30","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 20:00","2021","08","02","20:00","21.1","","19.4","","90","","","M","36","","6","","4.8","","91.24","","28","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 21:00","2021","08","02","21:00","19.5","","18.2","","92","","","M","36","","10","","6.4","","91.29","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 22:00","2021","08","02","22:00","18.6","","17.7","","94","","","M","34","","7","","4.8","","91.31","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-02 23:00","2021","08","02","23:00","18.4","","17.7","","96","","","M","34","","4","","4.8","","91.29","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2021-08-03 00:00","2021","08","03","00:00","17.5","","17.4","","99","","","M","19","","3","","4.8","","91.26","","","","","","Fog,Smoke"
