"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 00:00","2021","09","01","00:00","8.4","","3.0","","68","","","M","34","","3","","40.2","","90.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 01:00","2021","09","01","01:00","9.9","","2.5","","60","","","M","24","","8","","40.2","","90.32","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 02:00","2021","09","01","02:00","9.2","","2.6","","63","","","M","28","","6","","40.2","","90.31","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 03:00","2021","09","01","03:00","6.2","","2.1","","75","","","M","36","","3","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 04:00","2021","09","01","04:00","5.8","","2.8","","81","","","M","10","","6","","40.2","","90.40","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 05:00","2021","09","01","05:00","6.7","","3.4","","80","","","M","14","","14","","40.2","","90.41","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 06:00","2021","09","01","06:00","6.9","","3.3","","78","","","M","14","","15","","40.2","","90.44","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 07:00","2021","09","01","07:00","8.3","","3.6","","72","","","M","15","","13","","40.2","","90.49","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 08:00","2021","09","01","08:00","10.3","","3.8","","64","","","M","15","","17","","","M","90.50","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 09:00","2021","09","01","09:00","11.0","","4.3","","63","","","M","12","","15","","40.2","","90.51","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 10:00","2021","09","01","10:00","13.5","","4.6","","55","","","M","11","","20","","40.2","","90.52","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 11:00","2021","09","01","11:00","15.8","","4.8","","48","","","M","11","","22","","40.2","","90.52","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 12:00","2021","09","01","12:00","17.4","","3.4","","39","","","M","18","","17","","40.2","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 13:00","2021","09","01","13:00","16.1","","4.2","","45","","","M","29","","4","","","M","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 14:00","2021","09","01","14:00","17.2","","3.1","","39","","","M","23","","16","","40.2","","90.52","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 15:00","2021","09","01","15:00","18.6","","5.3","","41","","","M","15","","17","","40.2","","90.53","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 16:00","2021","09","01","16:00","18.5","","3.5","","37","","","M","15","","14","","40.2","","90.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 17:00","2021","09","01","17:00","18.9","","3.2","","35","","","M","19","","13","","40.2","","90.58","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 18:00","2021","09","01","18:00","17.6","","2.3","","36","","","M","30","","9","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 19:00","2021","09","01","19:00","15.8","","2.4","","40","","","M","29","","8","","","M","90.63","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 20:00","2021","09","01","20:00","14.0","","4.4","","52","","","M","35","","7","","40.2","","90.71","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 21:00","2021","09","01","21:00","13.1","","4.2","","55","","","M","32","","8","","","M","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 22:00","2021","09","01","22:00","12.9","","3.4","","52","","","M","29","","6","","","M","90.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-01 23:00","2021","09","01","23:00","11.9","","3.4","","56","","","M","28","","10","","40.2","","90.84","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 00:00","2021","09","02","00:00","11.3","","3.3","","58","","","M","31","","17","","40.2","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 01:00","2021","09","02","01:00","9.0","","3.3","","67","","","M","19","","5","","40.2","","90.88","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 02:00","2021","09","02","02:00","8.7","","2.7","","66","","","M","27","","10","","","M","90.91","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 03:00","2021","09","02","03:00","8.6","","2.8","","67","","","M","28","","17","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 04:00","2021","09","02","04:00","7.5","","2.5","","71","","","M","27","","14","","","M","90.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 05:00","2021","09","02","05:00","6.8","","2.4","","73","","","M","27","","15","","40.2","","90.99","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 06:00","2021","09","02","06:00","6.6","","2.4","","74","","","M","27","","11","","40.2","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 07:00","2021","09","02","07:00","7.2","","2.7","","73","","","M","27","","8","","40.2","","91.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 08:00","2021","09","02","08:00","8.8","","3.3","","68","","","M","2","","3","","40.2","","91.13","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 09:00","2021","09","02","09:00","10.8","","4.2","","63","","","M","36","","3","","40.2","","91.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 10:00","2021","09","02","10:00","13.6","","5.6","","58","","","M","1","","7","","40.2","","91.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 11:00","2021","09","02","11:00","15.3","","5.4","","51","","","M","3","","7","","40.2","","91.10","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 12:00","2021","09","02","12:00","17.1","","4.7","","43","","","M","33","","7","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 13:00","2021","09","02","13:00","18.5","","2.6","","34","","","M","26","","4","","40.2","","91.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 14:00","2021","09","02","14:00","18.8","","1.6","","31","","","M","33","","6","","40.2","","90.99","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 15:00","2021","09","02","15:00","20.2","","2.8","","31","","","M","1","","16","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 16:00","2021","09","02","16:00","19.1","","2.7","","33","","","M","36","","8","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 17:00","2021","09","02","17:00","18.8","","1.7","","32","","","M","32","","4","","40.2","","90.97","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 18:00","2021","09","02","18:00","18.0","","4.0","","39","","","M","34","","4","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 19:00","2021","09","02","19:00","17.0","","4.2","","42","","","M","28","","3","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 20:00","2021","09","02","20:00","13.3","","4.5","","55","","","M","13","","4","","40.2","","91.00","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 21:00","2021","09","02","21:00","13.4","","5.3","","58","","","M","26","","11","","40.2","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 22:00","2021","09","02","22:00","12.3","","5.0","","61","","","M","24","","10","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-02 23:00","2021","09","02","23:00","11.2","","4.5","","63","","","M","23","","9","","40.2","","91.11","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-03 00:00","2021","09","03","00:00","10.6","","4.2","","64","","","M","27","","14","","40.2","","91.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-03 01:00","2021","09","03","01:00","9.9","","3.6","","65","","","M","26","","13","","40.2","","91.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-09-03 02:00","2021","09","03","02:00","8.8","","3.4","","69","","","M","26","","12","","40.2","","91.14","","","","","","Clear"
