"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 00:00","2021","05","01","00:00","10.1","","5.2","","71","","","M","11","","7","","40.2","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 01:00","2021","05","01","01:00","9.7","","6.2","","79","","","M","15","","10","","24.1","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 02:00","2021","05","01","02:00","8.1","","4.6","","79","","","M","27","","9","","24.1","","90.46","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 03:00","2021","05","01","03:00","5.2","","3.8","","91","","","M","24","","3","","24.1","","90.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 04:00","2021","05","01","04:00","4.6","","3.5","","92","","","M","25","","5","","24.1","","90.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 05:00","2021","05","01","05:00","3.6","","3.0","","96","","","M","36","","1","","40.2","","90.39","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 06:00","2021","05","01","06:00","5.7","","3.1","","84","","","M","27","","7","","40.2","","90.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 07:00","2021","05","01","07:00","6.9","","3.9","","81","","","M","36","","2","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 08:00","2021","05","01","08:00","9.6","","4.8","","72","","","M","12","","4","","40.2","","90.32","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 09:00","2021","05","01","09:00","12.5","","4.9","","60","","","M","18","","5","","40.2","","90.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 10:00","2021","05","01","10:00","12.8","","6.2","","64","","","M","13","","3","","40.2","","90.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 11:00","2021","05","01","11:00","15.0","","-0.2","","35","","","M","24","","7","","40.2","","90.16","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 12:00","2021","05","01","12:00","15.1","","-2.7","","29","","","M","26","","16","","40.2","","90.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 13:00","2021","05","01","13:00","17.4","","-3.0","","25","","","M","24","","18","","40.2","","90.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 14:00","2021","05","01","14:00","16.8","","-3.7","","24","","","M","28","","16","","40.2","","90.03","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 15:00","2021","05","01","15:00","16.8","","-5.0","","22","","","M","29","","22","","40.2","","90.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 16:00","2021","05","01","16:00","16.5","","-4.3","","23","","","M","30","","26","","40.2","","90.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 17:00","2021","05","01","17:00","16.0","","-5.2","","23","","","M","27","","21","","40.2","","90.02","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 18:00","2021","05","01","18:00","15.1","","-5.1","","24","","","M","28","","22","","40.2","","90.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 19:00","2021","05","01","19:00","12.5","","-4.2","","31","","","M","34","","15","","40.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 20:00","2021","05","01","20:00","10.8","","-1.8","","41","","","M","36","","31","","40.2","","90.24","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 21:00","2021","05","01","21:00","8.5","","-2.1","","47","","","M","36","","18","","40.2","","90.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 22:00","2021","05","01","22:00","8.0","","-2.5","","47","","","M","36","","21","","40.2","","90.39","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-01 23:00","2021","05","01","23:00","7.2","","-3.1","","48","","","M","31","","8","","40.2","","90.44","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-02 00:00","2021","05","02","00:00","6.4","","-3.0","","51","","","M","34","","14","","40.2","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-02 01:00","2021","05","02","01:00","5.2","","-2.7","","57","","","M","35","","16","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-02 02:00","2021","05","02","02:00","3.5","","-3.2","","62","","","M","28","","12","","40.2","","90.58","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-02 03:00","2021","05","02","03:00","4.3","","-3.6","","56","","","M","27","","12","","40.2","","90.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-02 04:00","2021","05","02","04:00","4.4","","-3.3","","57","","","M","27","","9","","40.2","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-02 05:00","2021","05","02","05:00","4.3","","-3.2","","58","","","M","24","","6","","40.2","","90.77","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-05-02 06:00","2021","05","02","06:00","4.5","","-2.7","","59","","","M","25","","3","","40.2","","90.85","","","","","","NA"
