"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 00:00","2021","03","01","00:00","2.0","","-3.6","","66","","","M","14","","15","","40.2","","91.22","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 01:00","2021","03","01","01:00","2.0","","-3.1","","69","","","M","16","","15","","40.2","","91.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 02:00","2021","03","01","02:00","2.2","","-2.1","","73","","","M","14","","15","","40.2","","91.15","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 03:00","2021","03","01","03:00","2.0","","-1.8","","76","","","M","15","","23","","40.2","","91.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 04:00","2021","03","01","04:00","2.0","","-1.7","","76","","","M","14","","17","","40.2","","91.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 05:00","2021","03","01","05:00","1.8","","-2.3","","74","","","M","15","","13","","40.2","","91.09","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 06:00","2021","03","01","06:00","2.0","","-1.9","","75","","","M","16","","19","","40.2","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 07:00","2021","03","01","07:00","0.9","","-2.3","","80","","","M","12","","10","","40.2","","91.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 08:00","2021","03","01","08:00","1.1","","-1.9","","80","","","M","13","","10","","40.2","","91.04","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 09:00","2021","03","01","09:00","2.1","","-2.0","","74","","","M","8","","9","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 10:00","2021","03","01","10:00","4.5","","-1.9","","63","","","M","16","","15","","40.2","","91.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 11:00","2021","03","01","11:00","5.1","","-2.1","","60","","","M","15","","21","","40.2","","91.00","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-03-01 12:00","2021","03","01","12:00","5.8","","-2.1","","57","","","M","16","","25","","40.2","","90.93","","","","","","NA"
