"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 00:00","2021","01","01","00:00","-6.0","","-6.6","","95","","","M","36","","2","","24.1","","91.06","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 01:00","2021","01","01","01:00","-4.7","","-5.7","","93","","","M","36","","1","","24.1","","91.08","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 02:00","2021","01","01","02:00","-4.5","","-5.5","","93","","","M","36","","1","","40.2","","91.07","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 03:00","2021","01","01","03:00","-4.4","","-5.3","","93","","","M","25","","3","","24.1","","91.10","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 04:00","2021","01","01","04:00","-4.7","","-5.6","","93","","","M","9","","3","","24.1","","91.07","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 05:00","2021","01","01","05:00","-4.6","","-5.5","","93","","","M","24","","3","","40.2","","91.01","","","","-6","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 06:00","2021","01","01","06:00","-4.6","","-5.5","","94","","","M","22","","4","","40.2","","90.97","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 07:00","2021","01","01","07:00","-4.3","","-5.3","","93","","","M","19","","6","","24.1","","90.92","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 08:00","2021","01","01","08:00","-3.7","","-5.0","","91","","","M","26","","5","","40.2","","90.87","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 09:00","2021","01","01","09:00","-3.3","","-4.6","","91","","","M","19","","3","","40.2","","90.82","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 10:00","2021","01","01","10:00","-2.4","","-4.2","","88","","","M","23","","8","","40.2","","90.81","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 11:00","2021","01","01","11:00","-0.7","","-2.5","","88","","","M","21","","6","","24.1","","90.76","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 12:00","2021","01","01","12:00","0.2","","-1.3","","90","","","M","18","","7","","24.1","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 13:00","2021","01","01","13:00","1.5","","-0.4","","87","","","M","15","","8","","40.2","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 14:00","2021","01","01","14:00","0.7","","-0.6","","91","","","M","36","","1","","40.2","","90.52","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 15:00","2021","01","01","15:00","1.9","","0.1","","88","","","M","13","","8","","40.2","","90.46","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-01-01 16:00","2021","01","01","16:00","1.0","","0.3","","95","","","M","5","","4","","40.2","","90.44","","","","","","NA"
