"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 00:00","2021","07","01","00:00","22.5","","9.4","","43","","","M","29","","5","","40.2","","90.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 01:00","2021","07","01","01:00","24.5","","9.4","","38","","","M","27","","11","","40.2","","90.38","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 02:00","2021","07","01","02:00","23.9","","9.4","","39","","","M","26","","14","","40.2","","90.40","","25","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 03:00","2021","07","01","03:00","19.5","","9.8","","53","","","M","21","","5","","40.2","","90.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 04:00","2021","07","01","04:00","17.9","","9.6","","58","","","M","21","","8","","40.2","","90.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 05:00","2021","07","01","05:00","17.8","","9.8","","59","","","M","23","","6","","40.2","","90.42","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 06:00","2021","07","01","06:00","18.8","","10.0","","56","","","M","18","","10","","40.2","","90.46","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 07:00","2021","07","01","07:00","22.0","","9.8","","45","","","M","17","","9","","40.2","","90.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 08:00","2021","07","01","08:00","26.0","","9.9","","36","","","M","2","","4","","40.2","","90.47","","27","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 09:00","2021","07","01","09:00","27.6","","9.2","","31","","","M","28","","7","","40.2","","90.45","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 10:00","2021","07","01","10:00","30.2","","10.2","","28","","","M","36","","7","","40.2","","90.37","","32","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 11:00","2021","07","01","11:00","33.5","","8.8","","21","","","M","8","","8","","40.2","","90.34","","34","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 12:00","2021","07","01","12:00","34.8","","10.3","","22","","","M","7","","16","","40.2","","90.26","","36","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 13:00","2021","07","01","13:00","36.8","","9.8","","19","","","M","13","","23","","40.2","","90.18","","38","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 14:00","2021","07","01","14:00","34.5","","11.6","","24","","","M","14","","16","","40.2","","90.15","","37","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 15:00","2021","07","01","15:00","33.3","","10.3","","24","","","M","33","","11","","40.2","","90.19","","35","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 16:00","2021","07","01","16:00","28.2","","12.1","","36","","","M","29","","19","","40.2","","90.20","","31","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 17:00","2021","07","01","17:00","26.4","","11.2","","38","","","M","28","","27","","40.2","","90.19","","28","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 18:00","2021","07","01","18:00","25.5","","11.5","","41","","","M","29","","26","","40.2","","90.16","","28","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 19:00","2021","07","01","19:00","24.6","","12.4","","46","","","M","28","","18","","40.2","","90.17","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 20:00","2021","07","01","20:00","24.5","","13.0","","48","","","M","27","","15","","40.2","","90.17","","27","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 21:00","2021","07","01","21:00","22.1","","14.3","","61","","","M","27","","20","","40.2","","90.20","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 22:00","2021","07","01","22:00","21.7","","13.8","","60","","","M","27","","15","","40.2","","90.24","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-01 23:00","2021","07","01","23:00","21.6","","13.4","","59","","","M","28","","15","","40.2","","90.27","","25","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-02 00:00","2021","07","02","00:00","22.9","","12.9","","53","","","M","14","","20","","40.2","","90.33","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-02 01:00","2021","07","02","01:00","22.5","","12.9","","54","","","M","20","","9","","40.2","","90.38","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-02 02:00","2021","07","02","02:00","20.4","","12.7","","61","","","M","26","","8","","40.2","","90.41","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-02 03:00","2021","07","02","03:00","20.1","","12.4","","61","","","M","26","","11","","40.2","","90.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-07-02 04:00","2021","07","02","04:00","19.4","","12.3","","63","","","M","27","","12","","40.2","","90.43","","","","","","NA"
