"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 00:00","2021","10","01","00:00","9.6","","7.0","","84","","","M","27","","6","","40.2","","91.19","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 01:00","2021","10","01","01:00","8.9","","6.5","","84","","","M","24","","4","","40.2","","91.22","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 02:00","2021","10","01","02:00","7.7","","5.9","","88","","","M","25","","9","","","M","91.27","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 03:00","2021","10","01","03:00","7.1","","5.8","","91","","","M","29","","4","","40.2","","91.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 04:00","2021","10","01","04:00","6.8","","5.1","","89","","","M","29","","10","","40.2","","91.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 05:00","2021","10","01","05:00","6.4","","4.2","","86","","","M","26","","9","","40.2","","91.38","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 06:00","2021","10","01","06:00","5.6","","3.7","","87","","","M","27","","8","","40.2","","91.45","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 07:00","2021","10","01","07:00","5.7","","3.3","","84","","","M","28","","10","","40.2","","91.52","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 08:00","2021","10","01","08:00","5.8","","3.9","","87","","","M","30","","9","","40.2","","91.63","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 09:00","2021","10","01","09:00","9.1","","4.9","","75","","","M","4","","4","","","M","91.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 10:00","2021","10","01","10:00","10.4","","5.2","","70","","","M","36","","1","","40.2","","91.70","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 11:00","2021","10","01","11:00","12.1","","4.8","","61","","","M","13","","6","","40.2","","91.68","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 12:00","2021","10","01","12:00","13.0","","4.6","","56","","","M","11","","3","","40.2","","91.63","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 13:00","2021","10","01","13:00","15.4","","2.2","","41","","","M","36","","2","","40.2","","91.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2021-10-01 14:00","2021","10","01","14:00","16.1","","1.6","","37","","","M","10","","14","","40.2","","91.54","","","","","","Mainly Clear"
