"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 00:00","2022","09","01","00:00","19.2","","18.8","","97","","0.0","","24","","12","","","","97.90","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 01:00","2022","09","01","01:00","18.3","","17.7","","97","","0.0","","23","","8","","","","97.93","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 02:00","2022","09","01","02:00","17.0","","16.8","","99","","0.0","","18","","5","","","","97.93","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 03:00","2022","09","01","03:00","17.0","","16.9","","99","","0.0","","24","","9","","","","97.97","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 04:00","2022","09","01","04:00","16.3","","16.1","","98","","0.0","","25","","8","","","","97.98","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 05:00","2022","09","01","05:00","15.4","","15.2","","99","","0.0","","25","","8","","","","98.03","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 06:00","2022","09","01","06:00","14.8","","14.7","","99","","0.0","","26","","7","","","","98.11","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 07:00","2022","09","01","07:00","15.9","","15.2","","96","","0.0","","24","","4","","","","98.18","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 08:00","2022","09","01","08:00","17.5","","15.3","","87","","0.0","","26","","9","","","","98.21","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 09:00","2022","09","01","09:00","19.4","","14.6","","74","","0.0","","23","","7","","","","98.24","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 10:00","2022","09","01","10:00","20.8","","13.5","","63","","0.0","","21","","9","","","","98.25","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-09-01 11:00","2022","09","01","11:00","22.0","","13.2","","57","","0.0","","20","","10","","","","98.23","","25","","","","NA"
