"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 00:00","2022","01","01","00:00","0.7","","0.6","","99","","0.0","","5","","3","","","","98.71","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 01:00","2022","01","01","01:00","0.9","","0.8","","99","","0.0","","5","","4","","","","98.69","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 02:00","2022","01","01","02:00","0.8","","0.7","","99","","0.0","","8","","3","","","","98.70","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 03:00","2022","01","01","03:00","0.8","","0.8","","99","","0.1","","0","","1","","","","98.73","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 04:00","2022","01","01","04:00","1.1","","1.0","","99","","0.1","","16","","2","","","","98.70","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 05:00","2022","01","01","05:00","1.3","","1.2","","99","","0.0","","20","","3","","","","98.69","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 06:00","2022","01","01","06:00","1.3","","1.2","","99","","0.0","","19","","4","","","","98.70","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 07:00","2022","01","01","07:00","1.3","","1.2","","100","","0.0","","21","","4","","","","98.71","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 08:00","2022","01","01","08:00","1.5","","1.4","","100","","0.0","","24","","7","","","","98.74","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-01-01 09:00","2022","01","01","09:00","1.2","","1.1","","99","","0.0","","19","","4","","","","98.72","","","","","","NA"
