"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 00:00","2022","12","01","00:00","8.3","","7.9","","98","","1.9","","15","","34","","","","98.18","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 01:00","2022","12","01","01:00","8.9","","8.5","","97","","1.6","","15","","44","","","","97.91","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 02:00","2022","12","01","02:00","9.3","","9.0","","98","","3.0","","14","","38","","","","97.64","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 03:00","2022","12","01","03:00","9.9","","9.5","","98","","3.0","","14","","40","","","","97.42","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 04:00","2022","12","01","04:00","10.8","","10.6","","99","","5.0","","15","","37","","","","97.17","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 05:00","2022","12","01","05:00","11.5","","11.4","","99","","14.0","","18","","32","","","","97.16","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 06:00","2022","12","01","06:00","11.6","","11.5","","99","","2.1","","19","","18","","","","97.08","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 07:00","2022","12","01","07:00","6.8","","6.2","","96","","0.7","","28","","23","","","","97.23","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 08:00","2022","12","01","08:00","3.7","","2.8","","94","","0.0","","30","","16","","","","97.39","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 09:00","2022","12","01","09:00","3.1","","2.2","","94","","0.0","","29","","11","","","","97.47","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 10:00","2022","12","01","10:00","3.3","","0.7","","83","","0.0","","29","","16","","","","97.55","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 11:00","2022","12","01","11:00","3.2","","-0.7","","75","","0.0","","28","","16","","","","97.61","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 12:00","2022","12","01","12:00","2.6","","-1.6","","74","","0.0","","27","","24","","","","97.65","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 13:00","2022","12","01","13:00","2.9","","-2.4","","68","","0.0","","26","","28","","","","97.70","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 14:00","2022","12","01","14:00","1.9","","-3.3","","69","","0.0","","27","","24","","","","97.78","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 15:00","2022","12","01","15:00","-0.1","","-2.3","","85","","0.2","","28","","21","","","","97.93","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 16:00","2022","12","01","16:00","0.0","","-3.4","","78","","0.0","","27","","19","","","","98.04","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 17:00","2022","12","01","17:00","-0.4","","-3.3","","81","","0.0","","26","","12","","","","98.20","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 18:00","2022","12","01","18:00","-1.1","","-3.6","","83","","0.1","","26","","8","","","","98.27","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 19:00","2022","12","01","19:00","-0.8","","-3.9","","79","","0.0","","26","","23","","","","98.36","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 20:00","2022","12","01","20:00","-0.8","","-5.1","","73","","0.0","","27","","13","","","","98.47","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 21:00","2022","12","01","21:00","-0.4","","-6.4","","64","","0.0","","29","","16","","","","98.56","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 22:00","2022","12","01","22:00","-0.7","","-6.6","","64","","0.0","","28","","17","","","","98.68","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-01 23:00","2022","12","01","23:00","-0.8","","-6.9","","64","","0.0","","29","","16","","","","98.78","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-02 00:00","2022","12","02","00:00","-1.1","","-6.8","","65","","0.0","","28","","14","","","","98.88","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-02 01:00","2022","12","02","01:00","-1.5","","-7.2","","65","","0.0","","29","","17","","","","98.96","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-02 02:00","2022","12","02","02:00","-1.7","","-8.2","","61","","0.0","","29","","17","","","","99.09","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-02 03:00","2022","12","02","03:00","-2.0","","-8.6","","60","","0.0","","30","","17","","","","99.23","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-02 04:00","2022","12","02","04:00","-2.7","","-8.8","","63","","0.0","","29","","11","","","","99.29","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-12-02 05:00","2022","12","02","05:00","-3.0","","-9.1","","63","","0.0","","29","","13","","","","99.41","","","","-8","","NA"
