"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 00:00","2022","02","01","00:00","-12.6","","-14.0","","89","","0.0","","6","","2","","","","100.27","","","","-14","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 01:00","2022","02","01","01:00","-13.5","","-15.7","","84","","0.0","","0","","1","","","","100.28","","","","-14","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 02:00","2022","02","01","02:00","-15.2","","-17.4","","83","","0.0","","31","","4","","","","100.32","","","","-18","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 03:00","2022","02","01","03:00","-14.0","","-15.9","","85","","0.0","","33","","5","","","","100.39","","","","-17","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 04:00","2022","02","01","04:00","-13.4","","-15.6","","83","","0.0","","34","","5","","","","100.43","","","","-17","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 05:00","2022","02","01","05:00","-13.3","","-16.0","","80","","0.0","","34","","3","","","","100.49","","","","-15","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 06:00","2022","02","01","06:00","-14.0","","-16.4","","82","","0.0","","35","","4","","","","100.51","","","","-17","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 07:00","2022","02","01","07:00","-14.2","","-17.0","","79","","0.0","","1","","5","","","","100.60","","","","-18","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 08:00","2022","02","01","08:00","-14.9","","-17.5","","80","","0.0","","2","","5","","","","100.68","","","","-18","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 09:00","2022","02","01","09:00","-12.3","","-16.3","","71","","0.0","","2","","5","","","","100.72","","","","-16","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 10:00","2022","02","01","10:00","-11.0","","-15.9","","67","","0.0","","6","","9","","","","100.79","","","","-16","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 11:00","2022","02","01","11:00","-9.5","","-17.1","","54","","0.0","","36","","6","","","","100.81","","","","-13","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 12:00","2022","02","01","12:00","-8.8","","-18.7","","45","","0.0","","33","","8","","","","100.78","","","","-13","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 13:00","2022","02","01","13:00","-7.2","","-18.9","","39","","0.0","","2","","7","","","","100.75","","","","-11","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 14:00","2022","02","01","14:00","-5.9","","-20.1","","32","","0.0","","35","","5","","","","100.72","","","","-8","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 15:00","2022","02","01","15:00","-6.5","","-19.2","","36","","0.0","","3","","6","","","","100.73","","","","-9","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 16:00","2022","02","01","16:00","-7.0","","-19.4","","36","","0.0","","3","","6","","","","100.73","","","","-10","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 17:00","2022","02","01","17:00","-8.7","","-19.3","","42","","0.0","","5","","5","","","","100.70","","","","-11","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 18:00","2022","02","01","18:00","-11.3","","-18.7","","54","","0.0","","1","","5","","","","100.78","","","","-14","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 19:00","2022","02","01","19:00","-12.6","","-18.1","","63","","0.0","","2","","7","","","","100.84","","","","-17","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 20:00","2022","02","01","20:00","-12.9","","-18.0","","65","","0.0","","3","","5","","","","100.94","","","","-16","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 21:00","2022","02","01","21:00","-14.5","","-18.1","","74","","0.0","","6","","5","","","","100.95","","","","-18","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 22:00","2022","02","01","22:00","-14.2","","-18.0","","73","","0.0","","10","","4","","","","100.89","","","","-17","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-01 23:00","2022","02","01","23:00","-14.7","","-18.4","","73","","0.0","","7","","3","","","","100.86","","","","-17","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 00:00","2022","02","02","00:00","-14.8","","-18.6","","73","","0.0","","12","","2","","","","100.81","","","","-16","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 01:00","2022","02","02","01:00","-14.7","","-18.1","","75","","0.0","","7","","2","","","","100.74","","","","-16","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 02:00","2022","02","02","02:00","-16.0","","-18.0","","84","","0.0","","6","","3","","","","100.74","","","","-18","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 03:00","2022","02","02","03:00","-15.5","","-17.3","","86","","0.0","","5","","1","","","","100.72","","","","-16","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 04:00","2022","02","02","04:00","-15.0","","-16.6","","88","","0.0","","7","","4","","","","100.73","","","","-18","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 05:00","2022","02","02","05:00","-15.1","","-16.5","","89","","0.0","","11","","2","","","","100.66","","","","-17","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 06:00","2022","02","02","06:00","-12.7","","-13.8","","91","","0.0","","18","","2","","","","100.62","","","","-14","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 07:00","2022","02","02","07:00","-12.0","","-13.2","","91","","0.0","","17","","7","","","","100.69","","","","-16","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 08:00","2022","02","02","08:00","-10.4","","-11.6","","91","","0.0","","19","","2","","","","100.76","","","","-12","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 09:00","2022","02","02","09:00","-9.2","","-10.4","","91","","0.0","","15","","3","","","","100.74","","","","-11","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-02-02 10:00","2022","02","02","10:00","-6.9","","-8.2","","91","","0.0","","18","","11","","","","100.72","","","","-12","","NA"
