"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 00:00","2022","08","01","00:00","17.4","","14.0","","80","","0.0","","26","","13","","","","98.99","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 01:00","2022","08","01","01:00","16.9","","13.3","","80","","0.0","","27","","14","","","","98.98","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 02:00","2022","08","01","02:00","16.4","","12.9","","79","","0.0","","27","","12","","","","98.99","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 03:00","2022","08","01","03:00","16.8","","12.7","","77","","0.0","","28","","8","","","","98.93","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 04:00","2022","08","01","04:00","16.8","","12.9","","78","","0.0","","25","","7","","","","98.92","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 05:00","2022","08","01","05:00","16.5","","13.0","","80","","0.0","","28","","7","","","","98.90","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 06:00","2022","08","01","06:00","15.9","","13.2","","84","","0.0","","21","","5","","","","98.95","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 07:00","2022","08","01","07:00","16.5","","14.2","","86","","0.0","","18","","4","","","","98.95","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 08:00","2022","08","01","08:00","18.2","","15.0","","81","","0.0","","14","","4","","","","98.94","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 09:00","2022","08","01","09:00","19.8","","16.0","","79","","0.0","","17","","7","","","","98.89","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 10:00","2022","08","01","10:00","22.8","","16.2","","66","","0.0","","19","","10","","","","98.87","","28","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 11:00","2022","08","01","11:00","22.6","","16.2","","67","","0.0","","22","","15","","","","98.87","","27","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 12:00","2022","08","01","12:00","22.5","","17.4","","73","","0.0","","19","","11","","","","98.83","","28","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2022-08-01 13:00","2022","08","01","13:00","22.6","","17.6","","73","","0.0","","19","","14","","","","98.81","","28","","","","NA"
