"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 00:00","2018","10","01","00:00","-2.8","","-8.9","","63","","0.0","","18","","11","","16.1","","99.17","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 01:00","2018","10","01","01:00","-3.2","","-9.1","","64","","0.0","","21","","9","","16.1","","99.11","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 02:00","2018","10","01","02:00","-4.3","","-8.6","","72","","0.0","","18","","11","","16.1","","99.08","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 03:00","2018","10","01","03:00","-3.9","","-7.9","","74","","0.0","","15","","5","","16.1","","99.05","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 04:00","2018","10","01","04:00","-4.0","","-7.1","","79","","0.0","","12","","5","","16.1","","99.01","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 05:00","2018","10","01","05:00","-4.8","","-7.4","","82","","0.0","","14","","5","","16.1","","98.99","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 06:00","2018","10","01","06:00","-4.0","","-6.7","","82","","0.0","","12","","5","","16.1","","98.93","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 07:00","2018","10","01","07:00","-4.1","","-7.2","","79","","0.0","","13","","8","","16.1","","98.88","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 08:00","2018","10","01","08:00","-2.8","","-6.3","","77","","0.0","","14","","13","","16.1","","98.83","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 09:00","2018","10","01","09:00","-1.2","","-6.2","","69","","0.0","","16","","11","","16.1","","98.82","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 10:00","2018","10","01","10:00","0.1","","-6.1","","63","","0.0","","15","","11","","16.1","","98.82","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 11:00","2018","10","01","11:00","1.3","","-5.5","","61","","0.0","","17","","11","","16.1","","98.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 12:00","2018","10","01","12:00","1.2","","-4.0","","68","","0.0","","18","","9","","16.1","","98.73","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 13:00","2018","10","01","13:00","0.0","","-1.9","","87","","0.0","","14","","9","","2.4","","98.68","","","","-3","","Snow"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 14:00","2018","10","01","14:00","-0.1","","-1.4","","91","","0.2","","11","","8","","3.2","","98.60","","","","-3","","Snow"
"-101.09","53.97","THE PAS A","5052882","2018-10-01 15:00","2018","10","01","15:00","0.0","","-0.8","","94","","0.2","","12","","8","","2.4","","98.52","","","","-3","","Snow"
