"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 00:00","2018","05","01","00:00","-0.5","","-5.8","","68","","","M","16","","14","","","M","98.20","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 01:00","2018","05","01","01:00","-0.3","","-6.0","","65","","","M","15","","8","","","M","98.19","","","","-3","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 02:00","2018","05","01","02:00","-2.1","","-5.8","","76","","","M","15","","8","","","M","98.16","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 03:00","2018","05","01","03:00","-3.3","","-6.2","","81","","","M","13","","5","","","M","98.16","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 04:00","2018","05","01","04:00","-2.1","","-6.3","","73","","","M","14","","9","","","M","98.19","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 05:00","2018","05","01","05:00","-3.4","","-6.5","","79","","","M","14","","10","","","M","98.20","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 06:00","2018","05","01","06:00","-3.0","","-6.2","","78","","","M","14","","9","","","M","98.19","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 07:00","2018","05","01","07:00","0.7","","-6.0","","61","","","M","16","","14","","","M","98.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 08:00","2018","05","01","08:00","2.4","","-6.1","","54","","","M","15","","14","","","M","98.21","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 09:00","2018","05","01","09:00","4.5","","-5.8","","47","","","M","15","","17","","","M","98.19","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 10:00","2018","05","01","10:00","5.7","","-6.3","","42","","","M","16","","18","","","M","98.17","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 11:00","2018","05","01","11:00","6.8","","-7.6","","35","","","M","13","","15","","","M","98.15","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 12:00","2018","05","01","12:00","7.7","","-8.0","","32","","","M","17","","17","","","M","98.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 13:00","2018","05","01","13:00","8.5","","-8.4","","29","","","M","16","","19","","","M","98.06","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 14:00","2018","05","01","14:00","9.2","","-7.8","","29","","","M","16","","13","","","M","98.01","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 15:00","2018","05","01","15:00","9.9","","-9.1","","25","","","M","16","","21","","","M","97.96","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 16:00","2018","05","01","16:00","10.2","","-9.9","","23","","","M","15","","17","","","M","97.92","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 17:00","2018","05","01","17:00","10.1","","-13.7","","17","","","M","16","","17","","","M","97.90","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 18:00","2018","05","01","18:00","10.2","","-11.8","","20","","","M","16","","18","","","M","97.87","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 19:00","2018","05","01","19:00","8.7","","-9.8","","26","","","M","15","","19","","","M","97.87","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 20:00","2018","05","01","20:00","5.0","","-5.9","","45","","","M","14","","14","","","M","97.86","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 21:00","2018","05","01","21:00","2.9","","-4.8","","57","","","M","14","","13","","","M","97.86","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 22:00","2018","05","01","22:00","1.6","","-5.1","","61","","","M","14","","17","","","M","97.82","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-01 23:00","2018","05","01","23:00","0.0","","-5.3","","68","","","M","15","","14","","","M","97.78","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-02 00:00","2018","05","02","00:00","0.0","","-5.1","","68","","","M","14","","17","","","M","97.78","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-02 01:00","2018","05","02","01:00","1.5","","-2.6","","74","","","M","17","","18","","","M","97.75","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-02 02:00","2018","05","02","02:00","-0.6","","-2.9","","85","","","M","15","","17","","","M","97.69","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-02 03:00","2018","05","02","03:00","-0.2","","-2.3","","86","","","M","15","","18","","","M","97.66","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-02 04:00","2018","05","02","04:00","-0.7","","-2.5","","88","","","M","14","","18","","","M","97.63","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-02 05:00","2018","05","02","05:00","0.0","","-1.7","","88","","","M","14","","21","","","M","97.60","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-05-02 06:00","2018","05","02","06:00","0.3","","-1.4","","88","","","M","15","","21","","","M","97.56","","","","","","NA"
