"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 00:00","2018","08","01","00:00","10.7","","9.5","","92","","0.0","","14","","8","","16.1","","98.91","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 01:00","2018","08","01","01:00","10.0","","8.9","","93","","0.0","","13","","5","","16.1","","98.90","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 02:00","2018","08","01","02:00","9.0","","8.4","","96","","0.0","","13","","9","","16.1","","98.90","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 03:00","2018","08","01","03:00","9.4","","8.6","","94","","0.0","","14","","8","","16.1","","98.88","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 04:00","2018","08","01","04:00","10.7","","8.3","","85","","0.0","","18","","9","","16.1","","98.88","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 05:00","2018","08","01","05:00","10.0","","8.3","","89","","0.0","","16","","8","","16.1","","98.86","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 06:00","2018","08","01","06:00","10.7","","9.4","","91","","0.0","","15","","9","","16.1","","98.83","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 07:00","2018","08","01","07:00","12.9","","9.8","","81","","0.0","","17","","9","","16.1","","98.79","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 08:00","2018","08","01","08:00","14.8","","9.1","","68","","0.0","","19","","17","","16.1","","98.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 09:00","2018","08","01","09:00","16.3","","8.2","","59","","0.0","","19","","18","","16.1","","98.72","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 10:00","2018","08","01","10:00","17.2","","7.2","","52","","0.0","","19","","21","","16.1","","98.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 11:00","2018","08","01","11:00","18.1","","8.3","","52","","0.0","","23","","17","","16.1","","98.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 12:00","2018","08","01","12:00","18.9","","8.8","","51","","0.0","","19","","21","","16.1","","98.56","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-08-01 13:00","2018","08","01","13:00","19.9","","9.4","","50","","0.0","","18","","17","","16.1","","98.46","","","","","","NA"
