"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 00:00","2018","02","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 01:00","2018","02","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 02:00","2018","02","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 03:00","2018","02","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 04:00","2018","02","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 05:00","2018","02","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 06:00","2018","02","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 07:00","2018","02","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 08:00","2018","02","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 09:00","2018","02","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 10:00","2018","02","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 11:00","2018","02","01","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 12:00","2018","02","01","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 13:00","2018","02","01","13:00","-25.8","","-30.8","","64","","","M","29","","18","","","M","99.65","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 14:00","2018","02","01","14:00","-24.1","","-29.3","","63","","","M","30","","20","","","M","99.63","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 15:00","2018","02","01","15:00","-23.6","","-28.7","","63","","","M","30","","20","","","M","99.59","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 16:00","2018","02","01","16:00","-23.3","","-28.6","","63","","","M","29","","16","","","M","99.59","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 17:00","2018","02","01","17:00","-23.6","","-28.6","","64","","","M","29","","16","","","M","99.62","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 18:00","2018","02","01","18:00","-24.5","","-29.3","","66","","","M","27","","13","","","M","99.59","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 19:00","2018","02","01","19:00","-24.2","","-28.7","","67","","","M","27","","14","","","M","99.55","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 20:00","2018","02","01","20:00","-24.2","","-28.5","","69","","","M","28","","11","","","M","99.57","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 21:00","2018","02","01","21:00","-24.3","","-28.4","","70","","","M","27","","13","","","M","99.52","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 22:00","2018","02","01","22:00","-24.4","","-28.4","","70","","","M","28","","10","","","M","99.50","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-01 23:00","2018","02","01","23:00","-25.4","","-29.3","","71","","","M","28","","10","","","M","99.47","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-02 00:00","2018","02","02","00:00","-24.9","","-28.8","","71","","","M","28","","12","","","M","99.49","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-02 01:00","2018","02","02","01:00","-25.4","","-29.0","","72","","","M","28","","8","","","M","99.43","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-02-02 02:00","2018","02","02","02:00","-25.1","","-28.8","","72","","","M","28","","11","","","M","99.41","","","","-34","","NA"
