"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 00:00","2020","12","01","00:00","10.5","","9.3","","93","","0.0","","14","","19","","","","94.81","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 01:00","2020","12","01","01:00","11.0","","9.9","","93","","0.0","","14","","14","","","","94.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 02:00","2020","12","01","02:00","11.5","","10.3","","93","","0.0","","13","","14","","","","94.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 03:00","2020","12","01","03:00","12.0","","10.7","","92","","0.0","","13","","16","","","","94.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 04:00","2020","12","01","04:00","11.6","","10.5","","93","","0.0","","14","","16","","","","94.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 05:00","2020","12","01","05:00","11.7","","10.5","","92","","0.0","","14","","13","","","","94.83","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 06:00","2020","12","01","06:00","11.5","","10.4","","93","","0.0","","15","","9","","","","94.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 07:00","2020","12","01","07:00","11.9","","10.8","","93","","0.0","","14","","9","","","","94.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 08:00","2020","12","01","08:00","13.2","","10.9","","86","","0.0","","15","","10","","","","94.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 09:00","2020","12","01","09:00","13.5","","10.6","","83","","0.0","","14","","11","","","","94.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 10:00","2020","12","01","10:00","14.4","","10.8","","79","","0.0","","10","","13","","","","94.89","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 11:00","2020","12","01","11:00","14.6","","11.1","","79","","0.0","","13","","12","","","","94.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 12:00","2020","12","01","12:00","14.5","","11.3","","81","","0.0","","12","","11","","","","94.74","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 13:00","2020","12","01","13:00","14.5","","11.0","","80","","0.0","","13","","12","","","","94.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 14:00","2020","12","01","14:00","14.2","","11.8","","85","","0.0","","12","","11","","","","94.64","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 15:00","2020","12","01","15:00","14.0","","11.6","","85","","0.0","","10","","16","","","","94.57","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 16:00","2020","12","01","16:00","13.8","","11.8","","87","","0.0","","11","","25","","","","94.51","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 17:00","2020","12","01","17:00","13.3","","11.4","","88","","0.0","","12","","19","","","","94.53","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 18:00","2020","12","01","18:00","12.8","","10.7","","87","","0.0","","13","","16","","","","94.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 19:00","2020","12","01","19:00","8.0","","5.6","","85","","0.0","","27","","14","","","","94.65","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 20:00","2020","12","01","20:00","6.6","","5.4","","93","","0.0","","24","","7","","","","94.72","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 21:00","2020","12","01","21:00","5.6","","5.0","","95","","1.7","","19","","10","","","","94.79","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 22:00","2020","12","01","22:00","3.8","","3.1","","95","","3.4","","23","","14","","","","94.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01 23:00","2020","12","01","23:00","4.4","","2.9","","90","","0.3","","20","","12","","","","94.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 00:00","2020","12","02","00:00","3.4","","1.8","","89","","0.0","","21","","15","","","","95.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 01:00","2020","12","02","01:00","3.0","","1.5","","90","","0.0","","18","","12","","","","95.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 02:00","2020","12","02","02:00","2.9","","1.5","","90","","0.0","","18","","10","","","","95.10","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 03:00","2020","12","02","03:00","2.8","","1.0","","88","","0.0","","19","","15","","","","95.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 04:00","2020","12","02","04:00","2.1","","1.0","","92","","0.0","","20","","10","","","","95.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 05:00","2020","12","02","05:00","1.8","","-0.4","","85","","0.0","","20","","18","","","","95.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 06:00","2020","12","02","06:00","1.1","","-0.9","","86","","0.0","","20","","14","","","","95.33","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 07:00","2020","12","02","07:00","0.6","","-1.7","","85","","0.0","","21","","12","","","","95.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 08:00","2020","12","02","08:00","0.6","","-1.4","","86","","0.0","","20","","12","","","","95.42","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 09:00","2020","12","02","09:00","0.9","","-1.8","","82","","0.0","","20","","12","","","","95.45","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 10:00","2020","12","02","10:00","1.4","","-3.1","","72","","0.0","","20","","17","","","","95.48","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 11:00","2020","12","02","11:00","1.8","","-4.3","","64","","0.0","","20","","20","","","","95.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 12:00","2020","12","02","12:00","1.6","","-4.3","","65","","0.0","","20","","17","","","","95.49","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 13:00","2020","12","02","13:00","1.2","","-4.5","","66","","0.0","","21","","14","","","","95.50","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 14:00","2020","12","02","14:00","1.4","","-5.1","","62","","0.0","","21","","17","","","","95.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 15:00","2020","12","02","15:00","1.0","","-4.9","","65","","0.0","","20","","11","","","","95.49","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 16:00","2020","12","02","16:00","0.6","","-4.7","","67","","0.0","","19","","13","","","","95.49","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 17:00","2020","12","02","17:00","-0.9","","-2.9","","86","","0.0","","22","","13","","","","95.52","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 18:00","2020","12","02","18:00","-1.3","","-2.0","","95","","0.2","","19","","8","","","","95.53","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 19:00","2020","12","02","19:00","-1.8","","-2.8","","93","","0.8","","24","","15","","","","95.57","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 20:00","2020","12","02","20:00","-2.4","","-4.1","","88","","0.0","","25","","12","","","","95.62","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 21:00","2020","12","02","21:00","-3.0","","-5.8","","81","","0.0","","23","","17","","","","95.67","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 22:00","2020","12","02","22:00","-3.7","","-7.0","","78","","0.2","","25","","21","","","","95.71","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02 23:00","2020","12","02","23:00","-4.0","","-7.0","","80","","0.0","","24","","15","","","","95.73","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 00:00","2020","12","03","00:00","-4.0","","-5.7","","88","","0.0","","23","","14","","","","95.71","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 01:00","2020","12","03","01:00","-4.3","","-6.0","","88","","0.0","","24","","18","","","","95.76","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 02:00","2020","12","03","02:00","-4.3","","-6.9","","82","","0.0","","25","","21","","","","95.82","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 03:00","2020","12","03","03:00","-4.2","","-6.3","","85","","0.0","","24","","17","","","","95.84","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 04:00","2020","12","03","04:00","-4.5","","-7.6","","79","","0.0","","25","","19","","","","95.90","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 05:00","2020","12","03","05:00","-5.3","","-8.3","","80","","0.0","","25","","18","","","","95.97","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 06:00","2020","12","03","06:00","-5.4","","-9.0","","76","","0.0","","25","","18","","","","96.03","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 07:00","2020","12","03","07:00","-5.3","","-9.1","","75","","0.0","","24","","15","","","","96.10","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 08:00","2020","12","03","08:00","-4.2","","-9.2","","68","","0.0","","24","","20","","","","96.15","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 09:00","2020","12","03","09:00","-3.6","","-8.0","","71","","0.0","","22","","9","","","","96.16","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 10:00","2020","12","03","10:00","-3.5","","-7.6","","73","","0.0","","21","","9","","","","96.16","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 11:00","2020","12","03","11:00","-2.3","","-6.5","","73","","0.0","","22","","8","","","","96.09","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 12:00","2020","12","03","12:00","-1.0","","-5.3","","73","","0.0","","24","","15","","","","96.06","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 13:00","2020","12","03","13:00","0.5","","-3.2","","76","","0.0","","23","","19","","","","96.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 14:00","2020","12","03","14:00","0.8","","-3.1","","75","","0.0","","22","","17","","","","96.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 15:00","2020","12","03","15:00","0.8","","-3.1","","75","","0.0","","21","","13","","","","96.07","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 16:00","2020","12","03","16:00","0.8","","-3.1","","75","","0.0","","21","","17","","","","96.07","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 17:00","2020","12","03","17:00","0.9","","-2.8","","76","","0.0","","22","","14","","","","96.08","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 18:00","2020","12","03","18:00","1.1","","-2.8","","75","","0.0","","22","","13","","","","96.09","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 19:00","2020","12","03","19:00","0.9","","-2.8","","76","","0.0","","22","","10","","","","96.13","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 20:00","2020","12","03","20:00","1.7","","-2.5","","74","","0.0","","23","","15","","","","96.11","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 21:00","2020","12","03","21:00","1.7","","-2.3","","75","","0.0","","24","","15","","","","96.12","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 22:00","2020","12","03","22:00","1.5","","-1.6","","80","","0.0","","23","","17","","","","96.09","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03 23:00","2020","12","03","23:00","1.1","","-0.6","","88","","0.0","","23","","18","","","","96.08","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 00:00","2020","12","04","00:00","0.5","","-0.1","","96","","0.0","","22","","12","","","","96.09","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 01:00","2020","12","04","01:00","0.5","","-0.5","","93","","0.0","","22","","11","","","","96.06","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 02:00","2020","12","04","02:00","0.6","","-1.6","","85","","0.0","","21","","10","","","","96.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 03:00","2020","12","04","03:00","1.0","","-2.8","","76","","0.0","","23","","13","","","","96.02","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 04:00","2020","12","04","04:00","1.0","","-3.3","","73","","0.0","","23","","17","","","","96.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 05:00","2020","12","04","05:00","1.1","","-3.4","","72","","0.0","","23","","11","","","","95.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 06:00","2020","12","04","06:00","0.5","","-4.0","","72","","0.0","","22","","18","","","","95.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 07:00","2020","12","04","07:00","-0.3","","-3.5","","79","","0.0","","23","","11","","","","96.00","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 08:00","2020","12","04","08:00","-0.7","","-2.5","","88","","0.0","","22","","10","","","","96.04","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 09:00","2020","12","04","09:00","-0.8","","-1.8","","92","","0.2","","21","","15","","","","96.04","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 10:00","2020","12","04","10:00","-0.7","","-1.9","","92","","0.0","","21","","10","","","","96.01","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 11:00","2020","12","04","11:00","-0.7","","-1.9","","92","","0.2","","24","","12","","","","95.98","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 12:00","2020","12","04","12:00","0.2","","-2.1","","85","","0.0","","23","","8","","","","95.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 13:00","2020","12","04","13:00","0.8","","-2.3","","80","","0.0","","23","","8","","","","95.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 14:00","2020","12","04","14:00","1.1","","-3.1","","73","","0.0","","24","","11","","","","95.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 15:00","2020","12","04","15:00","0.1","","-2.2","","85","","0.0","","24","","14","","","","95.96","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 16:00","2020","12","04","16:00","-0.6","","-1.1","","96","","0.3","","21","","7","","","","95.98","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 17:00","2020","12","04","17:00","-0.6","","-1.0","","97","","0.2","","20","","7","","","","96.00","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 18:00","2020","12","04","18:00","-0.7","","-1.0","","97","","0.2","","17","","6","","","","95.97","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 19:00","2020","12","04","19:00","-0.6","","-0.8","","98","","0.5","","15","","5","","","","95.95","","","","-2","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04 20:00","2020","12","04","20:00","-0.4","","-0.6","","99","","0.0","","17","","6","","","","95.93","","","","-2","","NA"
