"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 00:00","2020","04","01","00:00","-4.6","","-5.7","","92","","0.0","","5","","9","","","","96.41","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 01:00","2020","04","01","01:00","-3.7","","-4.7","","93","","0.0","","4","","10","","","","96.37","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 02:00","2020","04","01","02:00","-2.8","","-4.1","","91","","0.0","","5","","8","","","","96.31","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 03:00","2020","04","01","03:00","-2.4","","-4.2","","87","","0.0","","5","","14","","","","96.28","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 04:00","2020","04","01","04:00","-2.4","","-4.1","","88","","0.0","","5","","14","","","","96.26","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 05:00","2020","04","01","05:00","-2.4","","-3.8","","90","","0.0","","5","","16","","","","96.24","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 06:00","2020","04","01","06:00","-2.2","","-3.5","","91","","0.0","","5","","10","","","","96.26","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 07:00","2020","04","01","07:00","-1.9","","-3.1","","92","","0.0","","5","","14","","","","96.20","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 08:00","2020","04","01","08:00","-1.2","","-2.9","","89","","0.0","","5","","17","","","","96.18","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 09:00","2020","04","01","09:00","-0.4","","-3.0","","83","","0.0","","5","","15","","","","96.16","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 10:00","2020","04","01","10:00","0.1","","-3.0","","80","","0.0","","4","","16","","","","96.11","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 11:00","2020","04","01","11:00","0.6","","-2.6","","79","","0.0","","5","","16","","","","96.09","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 12:00","2020","04","01","12:00","0.5","","-2.0","","84","","0.0","","5","","14","","","","96.06","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 13:00","2020","04","01","13:00","0.7","","-1.2","","87","","0.2","","3","","14","","","","96.03","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 14:00","2020","04","01","14:00","0.7","","-1.3","","86","","0.2","","2","","15","","","","95.99","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 15:00","2020","04","01","15:00","0.6","","-1.3","","87","","0.3","","2","","14","","","","95.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 16:00","2020","04","01","16:00","0.4","","-1.6","","87","","0.2","","1","","12","","","","95.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 17:00","2020","04","01","17:00","0.0","","-1.7","","88","","0.0","","1","","11","","","","95.99","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 18:00","2020","04","01","18:00","-0.6","","-1.9","","90","","0.0","","2","","17","","","","95.99","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 19:00","2020","04","01","19:00","-0.9","","-1.9","","93","","0.0","","2","","13","","","","95.99","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 20:00","2020","04","01","20:00","-1.0","","-2.1","","92","","0.0","","2","","11","","","","95.99","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 21:00","2020","04","01","21:00","-1.0","","-2.2","","92","","0.0","","2","","7","","","","95.95","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 22:00","2020","04","01","22:00","-1.2","","-2.4","","91","","0.0","","2","","9","","","","95.87","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01 23:00","2020","04","01","23:00","-1.4","","-2.4","","93","","0.0","","2","","11","","","","95.83","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-02 00:00","2020","04","02","00:00","-1.5","","-2.5","","92","","0.2","","1","","8","","","","95.82","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-02 01:00","2020","04","02","01:00","-1.3","","-2.3","","93","","0.0","","3","","11","","","","95.80","","","","-5","","NA"
