"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 00:00","2020","10","01","00:00","9.6","","8.0","","90","","0.0","","21","","7","","","","95.46","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 01:00","2020","10","01","01:00","9.8","","7.7","","87","","0.0","","19","","8","","","","95.49","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 02:00","2020","10","01","02:00","9.3","","7.3","","87","","0.0","","21","","9","","","","95.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 03:00","2020","10","01","03:00","9.5","","7.3","","86","","0.0","","21","","8","","","","95.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 04:00","2020","10","01","04:00","10.3","","7.2","","81","","0.0","","21","","13","","","","95.48","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 05:00","2020","10","01","05:00","10.2","","7.2","","82","","0.0","","23","","11","","","","95.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 06:00","2020","10","01","06:00","9.8","","7.1","","84","","0.0","","22","","10","","","","95.56","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 07:00","2020","10","01","07:00","10.2","","7.3","","82","","0.0","","22","","11","","","","95.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 08:00","2020","10","01","08:00","11.5","","7.7","","78","","0.0","","22","","15","","","","95.63","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 09:00","2020","10","01","09:00","11.8","","7.3","","73","","0.0","","24","","19","","","","95.71","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 10:00","2020","10","01","10:00","13.5","","8.6","","72","","0.0","","24","","18","","","","95.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 11:00","2020","10","01","11:00","14.4","","7.6","","64","","0.0","","23","","19","","","","95.77","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01 12:00","2020","10","01","12:00","15.0","","7.2","","60","","0.0","","25","","18","","","","95.81","","","","","","NA"
