"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 00:00","2020","01","01","00:00","-5.6","","-6.4","","94","","0.4","","5","","5","","","","94.40","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 01:00","2020","01","01","01:00","-5.6","","-6.5","","93","","0.3","","","","0","","","","94.39","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 02:00","2020","01","01","02:00","-5.6","","-6.5","","93","","0.5","","18","","2","","","","94.40","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 03:00","2020","01","01","03:00","-5.5","","-6.3","","94","","0.3","","22","","2","","","","94.39","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 04:00","2020","01","01","04:00","-5.2","","-6.0","","94","","0.2","","22","","6","","","","94.36","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 05:00","2020","01","01","05:00","-3.6","","-4.7","","92","","0.2","","26","","11","","","","94.35","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 06:00","2020","01","01","06:00","-3.4","","-4.8","","90","","0.0","","26","","13","","","","94.36","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 07:00","2020","01","01","07:00","-3.4","","-4.7","","91","","0.0","","26","","10","","","","94.38","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 08:00","2020","01","01","08:00","-3.5","","-4.3","","94","","0.0","","26","","9","","","","94.36","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 09:00","2020","01","01","09:00","-3.3","","-4.2","","93","","0.2","","27","","9","","","","94.41","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 10:00","2020","01","01","10:00","-3.0","","-4.1","","92","","0.2","","26","","10","","","","94.42","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 11:00","2020","01","01","11:00","-3.0","","-4.2","","91","","0.2","","28","","15","","","","94.40","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 12:00","2020","01","01","12:00","-3.0","","-4.1","","92","","0.0","","28","","16","","","","94.38","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 13:00","2020","01","01","13:00","-3.4","","-4.4","","92","","0.0","","28","","19","","","","94.42","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 14:00","2020","01","01","14:00","-3.7","","-4.8","","92","","0.0","","28","","15","","","","94.48","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 15:00","2020","01","01","15:00","-3.5","","-4.5","","93","","0.0","","28","","14","","","","94.59","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 16:00","2020","01","01","16:00","-3.2","","-4.2","","93","","0.0","","27","","15","","","","94.65","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 17:00","2020","01","01","17:00","-3.0","","-4.2","","91","","0.0","","28","","13","","","","94.74","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 18:00","2020","01","01","18:00","-2.7","","-3.7","","93","","0.0","","27","","14","","","","94.77","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 19:00","2020","01","01","19:00","-2.5","","-3.8","","91","","0.0","","27","","17","","","","94.83","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 20:00","2020","01","01","20:00","-2.7","","-4.2","","90","","0.0","","27","","16","","","","94.88","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 21:00","2020","01","01","21:00","-2.8","","-4.2","","90","","0.0","","27","","15","","","","94.94","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 22:00","2020","01","01","22:00","-2.9","","-4.1","","91","","0.0","","26","","16","","","","94.98","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-01 23:00","2020","01","01","23:00","-2.6","","-3.6","","93","","0.2","","27","","16","","","","95.01","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-02 00:00","2020","01","02","00:00","-2.5","","-3.6","","92","","0.0","","26","","19","","","","95.02","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-02 01:00","2020","01","02","01:00","-2.8","","-4.7","","87","","0.2","","26","","20","","","","95.09","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-01-02 02:00","2020","01","02","02:00","-3.2","","-4.9","","88","","0.0","","26","","18","","","","95.16","","","","-9","","NA"
