"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 00:00","2020","02","01","00:00","-6.7","","-9.4","","81","","0.0","","15","","5","","","","96.68","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 01:00","2020","02","01","01:00","-6.6","","-9.1","","82","","0.0","","","","0","","","","96.59","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 02:00","2020","02","01","02:00","-7.1","","-8.6","","89","","0.0","","5","","2","","","","96.53","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 03:00","2020","02","01","03:00","-6.8","","-9.1","","83","","0.0","","0","","1","","","","96.48","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 04:00","2020","02","01","04:00","-6.8","","-8.9","","85","","0.0","","23","","3","","","","96.45","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 05:00","2020","02","01","05:00","-6.9","","-8.8","","86","","0.0","","18","","1","","","","96.40","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 06:00","2020","02","01","06:00","-7.2","","-8.9","","87","","0.0","","23","","3","","","","96.37","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 07:00","2020","02","01","07:00","-7.2","","-8.9","","88","","0.0","","26","","2","","","","96.33","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 08:00","2020","02","01","08:00","-6.6","","-8.0","","89","","0.0","","","","0","","","","96.28","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 09:00","2020","02","01","09:00","-5.9","","-7.5","","89","","0.0","","22","","2","","","","96.25","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 10:00","2020","02","01","10:00","-5.6","","-6.8","","91","","0.0","","23","","6","","","","96.24","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 11:00","2020","02","01","11:00","-4.9","","-6.5","","89","","0.0","","23","","4","","","","96.17","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 12:00","2020","02","01","12:00","-5.0","","-6.4","","90","","0.0","","29","","7","","","","96.06","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 13:00","2020","02","01","13:00","-4.8","","-6.7","","86","","0.0","","22","","5","","","","95.95","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 14:00","2020","02","01","14:00","-4.2","","-6.7","","82","","0.0","","24","","3","","","","95.84","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 15:00","2020","02","01","15:00","-4.5","","-7.3","","81","","0.0","","23","","11","","","","95.77","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 16:00","2020","02","01","16:00","-5.2","","-7.7","","83","","0.0","","24","","5","","","","95.71","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 17:00","2020","02","01","17:00","-5.7","","-8.1","","83","","0.0","","25","","5","","","","95.67","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 18:00","2020","02","01","18:00","-5.9","","-8.8","","80","","0.0","","25","","4","","","","95.63","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 19:00","2020","02","01","19:00","-6.5","","-9.2","","81","","0.0","","29","","6","","","","95.59","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 20:00","2020","02","01","20:00","-6.8","","-9.7","","80","","0.0","","30","","2","","","","95.54","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 21:00","2020","02","01","21:00","-7.2","","-9.7","","82","","0.0","","0","","1","","","","95.47","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 22:00","2020","02","01","22:00","-7.8","","-9.8","","86","","0.0","","4","","2","","","","95.40","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01 23:00","2020","02","01","23:00","-7.7","","-9.6","","86","","0.0","","0","","1","","","","95.33","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 00:00","2020","02","02","00:00","-7.8","","-9.7","","86","","0.0","","0","","1","","","","95.23","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 01:00","2020","02","02","01:00","-7.9","","-9.7","","87","","0.0","","32","","2","","","","95.14","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 02:00","2020","02","02","02:00","-8.2","","-9.9","","87","","0.0","","0","","1","","","","95.09","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 03:00","2020","02","02","03:00","-8.4","","-9.9","","89","","0.0","","35","","1","","","","95.02","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 04:00","2020","02","02","04:00","-9.2","","-10.4","","91","","0.0","","","","0","","","","94.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 05:00","2020","02","02","05:00","-9.4","","-10.4","","92","","0.0","","0","","1","","","","94.95","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 06:00","2020","02","02","06:00","-9.4","","-10.4","","93","","0.0","","29","","5","","","","94.92","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 07:00","2020","02","02","07:00","-10.4","","-11.7","","91","","0.0","","21","","4","","","","94.89","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 08:00","2020","02","02","08:00","-9.6","","-10.7","","92","","0.0","","29","","3","","","","94.88","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 09:00","2020","02","02","09:00","-7.8","","-9.7","","86","","0.0","","27","","3","","","","94.82","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 10:00","2020","02","02","10:00","-4.5","","-8.9","","71","","0.0","","29","","2","","","","94.76","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 11:00","2020","02","02","11:00","-4.1","","-9.7","","65","","0.0","","30","","4","","","","94.67","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 12:00","2020","02","02","12:00","-4.5","","-8.8","","72","","0.0","","29","","6","","","","94.61","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 13:00","2020","02","02","13:00","-4.2","","-8.5","","72","","0.0","","30","","6","","","","94.53","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 14:00","2020","02","02","14:00","-4.2","","-8.7","","71","","0.0","","33","","6","","","","94.51","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 15:00","2020","02","02","15:00","-4.3","","-8.7","","71","","0.0","","33","","4","","","","94.47","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 16:00","2020","02","02","16:00","-4.6","","-7.8","","78","","0.0","","29","","5","","","","94.46","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 17:00","2020","02","02","17:00","-5.8","","-7.8","","86","","0.0","","29","","4","","","","94.49","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 18:00","2020","02","02","18:00","-8.9","","-9.7","","94","","0.0","","","","0","","","","94.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 19:00","2020","02","02","19:00","-10.1","","-11.0","","93","","0.0","","","","0","","","","94.55","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 20:00","2020","02","02","20:00","-10.3","","-11.5","","91","","0.0","","29","","4","","","","94.58","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 21:00","2020","02","02","21:00","-9.5","","-10.7","","92","","0.0","","","","0","","","","94.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 22:00","2020","02","02","22:00","-7.8","","-8.9","","92","","0.0","","25","","2","","","","94.58","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02 23:00","2020","02","02","23:00","-7.7","","-8.6","","93","","0.0","","26","","2","","","","94.59","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03 00:00","2020","02","03","00:00","-7.6","","-8.7","","92","","0.2","","25","","4","","","","94.58","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03 01:00","2020","02","03","01:00","-7.0","","-8.0","","93","","0.0","","26","","5","","","","94.60","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03 02:00","2020","02","03","02:00","-6.3","","-7.3","","93","","0.0","","28","","6","","","","94.64","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03 03:00","2020","02","03","03:00","-6.0","","-7.0","","93","","0.0","","26","","7","","","","94.71","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03 04:00","2020","02","03","04:00","-5.6","","-6.4","","94","","0.0","","28","","7","","","","94.76","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03 05:00","2020","02","03","05:00","-5.8","","-6.7","","94","","0.0","","26","","6","","","","94.82","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03 06:00","2020","02","03","06:00","-5.9","","-6.8","","94","","0.0","","25","","6","","","","94.90","","","","-9","","NA"
