"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 00:00","2020","09","01","00:00","6.5","","6.1","","97","","0.0","","4","","3","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 01:00","2020","09","01","01:00","6.4","","5.9","","97","","0.0","","4","","4","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 02:00","2020","09","01","02:00","6.2","","6.0","","98","","0.0","","0","","1","","","","96.99","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 03:00","2020","09","01","03:00","5.6","","5.3","","98","","0.0","","7","","3","","","","96.99","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 04:00","2020","09","01","04:00","8.7","","7.5","","92","","0.0","","14","","6","","","","96.99","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 05:00","2020","09","01","05:00","9.3","","7.1","","86","","0.0","","14","","4","","","","96.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 06:00","2020","09","01","06:00","10.2","","7.8","","85","","0.0","","20","","6","","","","97.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 07:00","2020","09","01","07:00","12.6","","8.8","","78","","0.0","","15","","5","","","","97.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 08:00","2020","09","01","08:00","14.7","","10.1","","74","","0.0","","17","","8","","","","97.00","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 09:00","2020","09","01","09:00","16.3","","11.0","","71","","0.0","","20","","12","","","","97.02","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 10:00","2020","09","01","10:00","18.8","","12.5","","67","","0.0","","20","","12","","","","96.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 11:00","2020","09","01","11:00","19.7","","12.8","","64","","0.0","","20","","19","","","","96.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 12:00","2020","09","01","12:00","18.9","","12.7","","67","","0.0","","21","","14","","","","96.97","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 13:00","2020","09","01","13:00","19.5","","14.1","","71","","0.0","","22","","12","","","","96.93","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 14:00","2020","09","01","14:00","19.4","","13.7","","70","","0.0","","22","","15","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 15:00","2020","09","01","15:00","18.4","","14.5","","78","","0.0","","23","","10","","","","96.92","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 16:00","2020","09","01","16:00","18.8","","14.4","","75","","0.0","","17","","12","","","","96.85","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01 17:00","2020","09","01","17:00","18.2","","14.3","","78","","0.0","","16","","12","","","","96.83","","","","","","NA"
