"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 00:00","2020","03","01","00:00","-14.4","","-16.2","","86","","0.2","","24","","5","","","","95.81","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 01:00","2020","03","01","01:00","-12.9","","-14.5","","87","","0.0","","28","","11","","","","95.83","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 02:00","2020","03","01","02:00","-12.1","","-13.7","","88","","0.2","","30","","14","","","","95.85","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 03:00","2020","03","01","03:00","-12.3","","-13.9","","88","","0.0","","29","","17","","","","95.87","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 04:00","2020","03","01","04:00","-12.4","","-14.1","","87","","0.0","","29","","14","","","","95.91","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 05:00","2020","03","01","05:00","-13.1","","-14.8","","87","","0.0","","30","","11","","","","95.96","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 06:00","2020","03","01","06:00","-13.7","","-15.5","","87","","0.0","","28","","10","","","","96.00","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 07:00","2020","03","01","07:00","-13.9","","-15.6","","86","","0.0","","28","","12","","","","96.06","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 08:00","2020","03","01","08:00","-13.5","","-15.3","","86","","0.0","","28","","12","","","","96.14","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 09:00","2020","03","01","09:00","-12.4","","-15.0","","81","","0.0","","28","","14","","","","96.20","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 10:00","2020","03","01","10:00","-11.4","","-14.9","","75","","0.0","","28","","19","","","","96.20","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 11:00","2020","03","01","11:00","-10.9","","-15.2","","71","","0.0","","27","","17","","","","96.24","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 12:00","2020","03","01","12:00","-9.4","","-14.6","","66","","0.0","","28","","17","","","","96.25","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 13:00","2020","03","01","13:00","-9.1","","-14.7","","64","","0.0","","28","","13","","","","96.24","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 14:00","2020","03","01","14:00","-9.3","","-14.5","","66","","0.0","","28","","16","","","","96.27","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 15:00","2020","03","01","15:00","-9.0","","-14.8","","63","","0.0","","28","","16","","","","96.30","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 16:00","2020","03","01","16:00","-8.8","","-14.7","","62","","0.0","","28","","15","","","","96.34","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01 17:00","2020","03","01","17:00","-10.5","","-14.8","","71","","0.0","","30","","9","","","","96.41","","","","-15","","NA"
