"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 00:00","2020","08","01","00:00","14.5","","13.8","","96","","0.0","","","","0","","","","96.22","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 01:00","2020","08","01","01:00","14.1","","13.3","","95","","0.0","","","","0","","","","96.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 02:00","2020","08","01","02:00","13.6","","13.0","","96","","0.0","","0","","1","","","","96.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 03:00","2020","08","01","03:00","13.4","","12.9","","97","","0.0","","","","0","","","","96.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 04:00","2020","08","01","04:00","13.3","","12.9","","98","","0.0","","0","","1","","","","96.27","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 05:00","2020","08","01","05:00","13.5","","13.2","","98","","0.0","","5","","3","","","","96.31","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 06:00","2020","08","01","06:00","16.8","","15.4","","91","","0.0","","21","","2","","","","96.35","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 07:00","2020","08","01","07:00","19.0","","16.3","","84","","0.0","","18","","2","","","","96.38","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 08:00","2020","08","01","08:00","21.5","","17.0","","76","","0.0","","4","","1","","","","96.43","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 09:00","2020","08","01","09:00","21.9","","15.1","","65","","0.0","","34","","7","","","","96.45","","26","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 10:00","2020","08","01","10:00","23.5","","15.4","","60","","0.0","","27","","7","","","","96.45","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 11:00","2020","08","01","11:00","23.6","","14.3","","56","","0.0","","6","","3","","","","96.47","","27","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 12:00","2020","08","01","12:00","24.5","","15.4","","57","","0.0","","35","","8","","","","96.45","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 13:00","2020","08","01","13:00","24.5","","14.1","","53","","0.0","","30","","6","","","","96.45","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 14:00","2020","08","01","14:00","26.0","","15.3","","51","","0.0","","32","","9","","","","96.43","","30","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 15:00","2020","08","01","15:00","26.0","","13.8","","47","","0.0","","30","","6","","","","96.43","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 16:00","2020","08","01","16:00","25.9","","15.3","","52","","0.0","","32","","8","","","","96.41","","30","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 17:00","2020","08","01","17:00","25.6","","14.1","","49","","0.0","","31","","8","","","","96.40","","29","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 18:00","2020","08","01","18:00","24.1","","14.9","","56","","0.0","","31","","4","","","","96.44","","28","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 19:00","2020","08","01","19:00","20.8","","15.5","","71","","0.0","","1","","5","","","","96.46","","25","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 20:00","2020","08","01","20:00","18.7","","16.0","","84","","0.0","","3","","2","","","","96.50","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 21:00","2020","08","01","21:00","17.6","","15.8","","89","","0.0","","4","","1","","","","96.51","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 22:00","2020","08","01","22:00","16.7","","15.1","","90","","0.0","","22","","3","","","","96.55","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01 23:00","2020","08","01","23:00","16.0","","14.9","","94","","0.0","","","","0","","","","96.56","","","","","","NA"
