"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 00:00","2023","01","01","00:00","-7.9","","-9.0","","91","","0.0","","23","","5","","","","90.81","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 01:00","2023","01","01","01:00","-8.2","","-10.0","","87","","0.0","","18","","4","","","","90.83","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 02:00","2023","01","01","02:00","-7.0","","-8.7","","88","","0.0","","15","","2","","","","90.87","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 03:00","2023","01","01","03:00","-7.1","","-8.9","","87","","0.0","","18","","3","","","","90.92","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 04:00","2023","01","01","04:00","-5.9","","-8.2","","84","","0.0","","23","","6","","","","90.97","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 05:00","2023","01","01","05:00","-7.3","","-8.9","","88","","0.0","","16","","6","","","","91.00","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 06:00","2023","01","01","06:00","-8.6","","-9.6","","93","","0.0","","17","","4","","","","91.05","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 07:00","2023","01","01","07:00","-8.7","","-9.5","","93","","0.0","","18","","2","","","","91.09","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 08:00","2023","01","01","08:00","-9.1","","-10.0","","93","","0.0","","19","","4","","","","91.13","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 09:00","2023","01","01","09:00","-12.1","","-13.5","","89","","0.0","","19","","2","","","","91.19","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 10:00","2023","01","01","10:00","-9.5","","-10.7","","91","","0.0","","16","","1","","","","91.26","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 11:00","2023","01","01","11:00","-8.6","","-10.8","","84","","0.0","","20","","2","","","","91.28","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 12:00","2023","01","01","12:00","-7.6","","-10.3","","81","","0.0","","31","","5","","","","91.25","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 13:00","2023","01","01","13:00","-6.0","","-11.0","","68","","0.0","","18","","2","","","","91.25","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 14:00","2023","01","01","14:00","-6.0","","-10.7","","70","","0.0","","20","","3","","","","91.25","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 15:00","2023","01","01","15:00","-4.3","","-10.1","","64","","0.0","","21","","2","","","","91.25","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 16:00","2023","01","01","16:00","-6.8","","-10.8","","73","","0.0","","20","","3","","","","91.28","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 17:00","2023","01","01","17:00","-9.1","","-11.3","","84","","0.0","","18","","2","","","","91.31","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 18:00","2023","01","01","18:00","-10.5","","-12.2","","87","","0.0","","16","","4","","","","91.33","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 19:00","2023","01","01","19:00","-10.7","","-11.6","","92","","0.0","","17","","4","","","","91.28","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 20:00","2023","01","01","20:00","-8.7","","-10.6","","86","","0.0","","19","","4","","","","91.27","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 21:00","2023","01","01","21:00","-8.3","","-10.9","","81","","0.0","","18","","4","","","","91.25","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 22:00","2023","01","01","22:00","-8.5","","-11.4","","80","","0.0","","15","","5","","","","91.23","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-01 23:00","2023","01","01","23:00","-9.1","","-12.0","","80","","0.0","","23","","4","","","","91.19","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-02 00:00","2023","01","02","00:00","-9.8","","-11.7","","86","","0.0","","20","","5","","","","91.17","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-01-02 01:00","2023","01","02","01:00","-9.1","","-11.2","","85","","0.0","","19","","8","","","","91.12","","","","-13","","NA"
